x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4601,1,1,27601,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4601,1,1,27601,25,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4601,1,1,27601,25,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4601,1,1,27601,25,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4601,1,1,27601,25,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4601,1,1,27601,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4601,1,1,27601,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,1,2,27601,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4601,1,2,27601,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4601,1,2,27601,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4601,1,3,27601,10,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4601,1,3,27601,10,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,4601,1,3,27601,10,49 - 55 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4601,1,3,27601,10,49 - 55 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4601,1,3,27601,10,49 - 55 minutes
0,-0.5494505494505495,Walk,0,Transit,0,4601,1,3,27601,10,49 - 55 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,4601,1,3,27601,10,49 - 55 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4601,1,3,27601,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,4601,1,3,27601,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4601,1,3,27601,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4601,1,3,27601,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4601,2,1,27602,20,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4601,2,1,27602,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,4601,2,1,27602,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4601,2,1,27602,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4601,2,1,27602,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4601,2,1,27602,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4601,2,1,27602,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,2,2,27602,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4601,2,2,27602,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4601,2,2,27602,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4601,2,3,27602,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4601,2,3,27602,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4601,2,3,27602,20,64 - 70 minutes
0,-0.31,Bus,0,Transit,2,4601,2,3,27602,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4601,2,3,27602,20,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,4601,2,3,27602,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4601,2,3,27602,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4601,2,3,27602,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4601,2,3,27602,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,3,1,27603,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4601,3,1,27603,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4601,3,1,27603,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4601,3,1,27603,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4601,3,1,27603,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4601,3,1,27603,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4601,3,1,27603,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,3,2,27603,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4601,3,2,27603,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4601,3,2,27603,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,3,3,27603,30,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4601,3,3,27603,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4601,3,3,27603,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4601,3,3,27603,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4601,3,3,27603,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4601,3,3,27603,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4601,3,3,27603,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4601,4,1,27604,25,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4601,4,1,27604,25,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4601,4,1,27604,25,46 - 68 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4601,4,1,27604,25,46 - 68 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,4601,4,1,27604,25,46 - 68 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4601,4,1,27604,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4601,4,1,27604,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4601,4,1,27604,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4601,4,1,27604,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,4601,4,2,27604,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4601,4,2,27604,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4601,4,2,27604,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4601,4,3,27604,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4601,4,3,27604,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4601,4,3,27604,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4601,4,3,27604,15,76 - 94 minutes
