x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1476,1,1,8851,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1476,1,1,8851,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1476,1,1,8851,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1476,1,1,8851,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1476,1,1,8851,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1476,1,1,8851,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1476,1,1,8851,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1476,1,1,8851,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1476,1,1,8851,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,1,2,8851,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1476,1,2,8851,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1476,1,2,8851,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1476,1,3,8851,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1476,1,3,8851,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1476,1,3,8851,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1476,2,1,8852,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1476,2,1,8852,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1476,2,1,8852,20,56 - 62 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1476,2,1,8852,20,56 - 62 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1476,2,1,8852,20,56 - 62 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1476,2,1,8852,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1476,2,1,8852,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1476,2,1,8852,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1476,2,1,8852,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,2,2,8852,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1476,2,2,8852,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1476,2,2,8852,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1476,2,2,8852,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1476,2,2,8852,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1476,2,2,8852,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1476,2,2,8852,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1476,2,3,8852,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1476,2,3,8852,15,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1476,2,3,8852,15,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1476,2,3,8852,15,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1476,2,3,8852,15,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1476,2,3,8852,15,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1476,2,3,8852,15,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1476,2,3,8852,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1476,2,3,8852,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,3,1,8853,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1476,3,1,8853,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1476,3,1,8853,20,60 - 74 minutes
