x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1274,1,1,7639,20,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,1274,1,1,7639,20,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1274,1,1,7639,20,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1274,1,1,7639,20,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1274,1,1,7639,20,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,1274,1,1,7639,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1274,1,1,7639,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1274,1,1,7639,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1274,1,1,7639,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,1,2,7639,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1274,1,2,7639,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1274,1,2,7639,20,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,1274,1,2,7639,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1274,1,2,7639,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,1,3,7639,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1274,1,3,7639,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1274,1,3,7639,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1274,2,1,7640,30,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1274,2,1,7640,30,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1274,2,1,7640,30,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1274,2,1,7640,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1274,2,1,7640,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1274,2,1,7640,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1274,2,1,7640,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1274,2,2,7640,15,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1274,2,2,7640,15,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1274,2,2,7640,15,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1274,2,2,7640,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1274,2,2,7640,15,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1274,2,2,7640,15,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1274,2,2,7640,15,87 - 97 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1274,2,2,7640,15,87 - 97 minutes
0,-1,End,0,Terminal,2,1274,2,2,7640,15,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,1,1274,2,3,7640,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1274,2,3,7640,20,49 - 73 minutes
0,-1,End,0,Terminal,0,1274,2,3,7640,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,3,1,7641,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1274,3,1,7641,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1274,3,1,7641,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1274,3,1,7641,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1274,3,1,7641,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1274,3,1,7641,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1274,3,1,7641,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,3,2,7641,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1274,3,2,7641,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1274,3,2,7641,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1274,3,3,7641,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1274,3,3,7641,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1274,3,3,7641,25,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1274,3,3,7641,25,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1274,3,3,7641,25,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,1274,3,3,7641,25,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,1274,3,3,7641,25,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1274,3,3,7641,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1274,3,3,7641,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1274,3,3,7641,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1274,3,3,7641,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,4,1,7642,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1274,4,1,7642,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1274,4,1,7642,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,4,2,7642,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1274,4,2,7642,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1274,4,2,7642,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,4,3,7642,20,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1274,4,3,7642,20,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1274,4,3,7642,20,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1274,4,3,7642,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1274,4,3,7642,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1274,4,3,7642,20,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1274,4,3,7642,20,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1274,4,3,7642,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1274,4,3,7642,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1274,5,1,7643,25,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1274,5,1,7643,25,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1274,5,1,7643,25,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1274,5,1,7643,25,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1274,5,1,7643,25,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1274,5,1,7643,25,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1274,5,1,7643,25,47 - 57 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1274,5,1,7643,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1274,5,1,7643,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,5,2,7643,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1274,5,2,7643,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1274,5,2,7643,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1274,5,3,7643,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1274,5,3,7643,15,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1274,5,3,7643,15,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1274,5,3,7643,15,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1274,5,3,7643,15,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1274,5,3,7643,15,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1274,5,3,7643,15,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1274,5,3,7643,15,47 - 71 minutes
0,-1,End,0,Terminal,2,1274,5,3,7643,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1274,6,1,7644,20,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1274,6,1,7644,20,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1274,6,1,7644,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,1274,6,1,7644,20,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,1274,6,1,7644,20,76 - 94 minutes
