x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,528,1,1,3163,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,528,1,1,3163,15,56 - 68 minutes
0,-1,End,0,Terminal,1,528,1,1,3163,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,528,1,2,3163,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,528,1,2,3163,10,52 - 78 minutes
0,-1,End,0,Terminal,1,528,1,2,3163,10,52 - 78 minutes
0,0,Start,0,Terminal,0,528,1,3,3163,10,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,528,1,3,3163,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,528,1,3,3163,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,528,1,3,3163,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,528,1,3,3163,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,528,1,3,3163,10,54 - 60 minutes
0,-1,End,0,Terminal,0,528,1,3,3163,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,528,2,1,3164,30,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,528,2,1,3164,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,528,2,1,3164,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,528,2,1,3164,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,528,2,1,3164,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,528,2,1,3164,30,57 - 63 minutes
0,-1,End,0,Terminal,0,528,2,1,3164,30,57 - 63 minutes
0,0,Start,0,Terminal,0,528,2,2,3164,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,528,2,2,3164,15,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,528,2,2,3164,15,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,528,2,2,3164,15,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,528,2,2,3164,15,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,528,2,2,3164,15,33 - 41 minutes
0,-1,End,0,Terminal,0,528,2,2,3164,15,33 - 41 minutes
0,0,Start,0,Terminal,0,528,2,3,3164,10,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,528,2,3,3164,10,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,528,2,3,3164,10,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,528,2,3,3164,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,528,2,3,3164,10,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,528,2,3,3164,10,45 - 49 minutes
0,-1,End,0,Terminal,0,528,2,3,3164,10,45 - 49 minutes
0,0,Start,0,Terminal,0,528,3,1,3165,20,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,528,3,1,3165,20,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,528,3,1,3165,20,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,528,3,1,3165,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,528,3,1,3165,20,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,528,3,1,3165,20,62 - 92 minutes
0,-1,End,0,Terminal,0,528,3,1,3165,20,62 - 92 minutes
0,0,Start,0,Terminal,0,528,3,2,3165,15,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,528,3,2,3165,15,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,528,3,2,3165,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,528,3,2,3165,15,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,528,3,2,3165,15,76 - 94 minutes
