x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5295,1,1,31765,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5295,1,1,31765,30,31 - 47 minutes
0,0,Start,0,Terminal,0,5295,1,2,31765,10,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5295,1,2,31765,10,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5295,1,2,31765,10,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5295,1,2,31765,10,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5295,1,2,31765,10,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5295,1,2,31765,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5295,1,2,31765,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5295,1,3,31765,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5295,1,3,31765,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5295,1,3,31765,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5295,2,1,31766,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5295,2,1,31766,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5295,2,1,31766,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5295,2,2,31766,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5295,2,2,31766,20,29 - 35 minutes
