x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1590,1,1,9535,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1590,1,1,9535,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1590,1,1,9535,30,64 - 70 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1590,1,1,9535,30,64 - 70 minutes
0,-0.32432432432432434,Transfer,1,Node,2,1590,1,1,9535,30,64 - 70 minutes
0,-0.4594594594594595,Walk,0,Transit,0,1590,1,1,9535,30,64 - 70 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,1590,1,1,9535,30,64 - 70 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1590,1,1,9535,30,64 - 70 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1590,1,1,9535,30,64 - 70 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1590,1,1,9535,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1590,1,1,9535,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1590,1,2,9535,30,53 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1590,1,2,9535,30,53 - 65 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1590,1,2,9535,30,53 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1590,1,2,9535,30,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1590,1,2,9535,30,53 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1590,1,2,9535,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1590,1,2,9535,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1590,1,2,9535,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1590,1,2,9535,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1590,1,3,9535,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1590,1,3,9535,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1590,1,3,9535,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1590,2,1,9536,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1590,2,1,9536,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1590,2,1,9536,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1590,2,2,9536,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1590,2,2,9536,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1590,2,2,9536,15,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1590,2,2,9536,15,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1590,2,2,9536,15,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1590,2,2,9536,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1590,2,2,9536,15,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1590,2,2,9536,15,59 - 89 minutes
0,-1,End,0,Terminal,2,1590,2,2,9536,15,59 - 89 minutes
0,0,Start,0,Terminal,0,1590,2,3,9536,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1590,2,3,9536,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1590,2,3,9536,15,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1590,2,3,9536,15,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1590,2,3,9536,15,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1590,2,3,9536,15,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1590,2,3,9536,15,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1590,2,3,9536,15,52 - 78 minutes
0,-1,End,0,Terminal,2,1590,2,3,9536,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1590,3,1,9537,20,59 - 89 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1590,3,1,9537,20,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1590,3,1,9537,20,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1590,3,1,9537,20,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1590,3,1,9537,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1590,3,1,9537,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1590,3,1,9537,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1590,3,1,9537,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1590,3,1,9537,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1590,3,2,9537,15,74 - 90 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,1590,3,2,9537,15,74 - 90 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,1590,3,2,9537,15,74 - 90 minutes
0,-0.34375,Bus,0,Transit,2,1590,3,2,9537,15,74 - 90 minutes
0,-0.5,Transfer,1,Node,2,1590,3,2,9537,15,74 - 90 minutes
0,-0.546875,Walk,0,Transit,0,1590,3,2,9537,15,74 - 90 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,1590,3,2,9537,15,74 - 90 minutes
0,-0.736875,Bus,0,Transit,3,1590,3,2,9537,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,1590,3,2,9537,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1590,3,2,9537,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1590,3,2,9537,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1590,3,3,9537,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1590,3,3,9537,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1590,3,3,9537,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1590,4,1,9538,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1590,4,1,9538,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1590,4,1,9538,10,65 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1590,4,1,9538,10,65 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1590,4,1,9538,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,1590,4,1,9538,10,65 - 79 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,1590,4,1,9538,10,65 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1590,4,1,9538,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,1590,4,1,9538,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1590,4,1,9538,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1590,4,1,9538,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1590,4,2,9538,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1590,4,2,9538,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1590,4,2,9538,10,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1590,4,2,9538,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1590,4,2,9538,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1590,4,2,9538,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1590,4,2,9538,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1590,4,2,9538,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1590,4,2,9538,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1590,4,3,9538,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1590,4,3,9538,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1590,4,3,9538,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1590,4,3,9538,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,1590,4,3,9538,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1590,4,3,9538,10,41 - 51 minutes
0,-1,End,0,Terminal,0,1590,4,3,9538,10,41 - 51 minutes
0,0,Start,0,Terminal,0,1590,5,1,9539,10,33 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1590,5,1,9539,10,33 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1590,5,1,9539,10,33 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1590,5,1,9539,10,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1590,5,1,9539,10,33 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1590,5,1,9539,10,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1590,5,1,9539,10,33 - 49 minutes
