x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3009,1,1,18049,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3009,1,1,18049,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3009,1,1,18049,30,22 - 28 minutes
0,0,Start,0,Terminal,0,3009,1,2,18049,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3009,1,2,18049,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3009,1,2,18049,25,73 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3009,1,2,18049,25,73 - 81 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,3009,1,2,18049,25,73 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3009,1,2,18049,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3009,1,2,18049,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3009,1,2,18049,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3009,1,2,18049,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3009,1,3,18049,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3009,1,3,18049,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3009,1,3,18049,20,68 - 76 minutes
0,-0.25642857142857145,Bus,0,Transit,2,3009,1,3,18049,20,68 - 76 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3009,1,3,18049,20,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,3009,1,3,18049,20,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,3009,1,3,18049,20,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3009,1,3,18049,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,3009,1,3,18049,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3009,1,3,18049,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3009,1,3,18049,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,3009,2,1,18050,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3009,2,1,18050,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3009,2,1,18050,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3009,2,2,18050,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3009,2,2,18050,20,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3009,2,2,18050,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3009,2,2,18050,20,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3009,2,2,18050,20,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3009,2,2,18050,20,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3009,2,2,18050,20,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3009,2,2,18050,20,54 - 80 minutes
0,-1,End,0,Terminal,2,3009,2,2,18050,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3009,2,3,18050,15,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3009,2,3,18050,15,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.2127777777777778,Bus,0,Transit,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3009,2,3,18050,15,71 - 107 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3009,2,3,18050,15,71 - 107 minutes
