x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1929,1,1,11569,20,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,1929,1,1,11569,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1929,1,1,11569,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1929,1,1,11569,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1929,1,1,11569,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1929,1,1,11569,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1929,1,1,11569,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,1,2,11569,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1929,1,2,11569,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1929,1,2,11569,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1929,1,2,11569,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1929,1,2,11569,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1929,1,2,11569,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1929,1,2,11569,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,1,3,11569,10,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1929,1,3,11569,10,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1929,1,3,11569,10,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1929,1,3,11569,10,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1929,1,3,11569,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1929,1,3,11569,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1929,1,3,11569,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1929,1,3,11569,10,53 - 79 minutes
0,-1,End,0,Terminal,0,1929,1,3,11569,10,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1929,2,1,11570,10,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1929,2,1,11570,10,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1929,2,1,11570,10,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1929,2,1,11570,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1929,2,1,11570,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1929,2,2,11570,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1929,2,2,11570,15,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1929,2,2,11570,15,63 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1929,2,2,11570,15,63 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1929,2,2,11570,15,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,1929,2,2,11570,15,63 - 77 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,1929,2,2,11570,15,63 - 77 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1929,2,2,11570,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,3,1929,2,2,11570,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1929,2,2,11570,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1929,2,2,11570,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1929,2,3,11570,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1929,2,3,11570,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1929,2,3,11570,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1929,3,1,11571,20,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1929,3,1,11571,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1929,3,1,11571,20,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1929,3,1,11571,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,1929,3,1,11571,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1929,3,1,11571,20,25 - 27 minutes
0,-1,End,0,Terminal,0,1929,3,1,11571,20,25 - 27 minutes
0,0,Start,0,Terminal,0,1929,3,2,11571,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1929,3,2,11571,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1929,3,2,11571,20,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1929,3,2,11571,20,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1929,3,2,11571,20,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1929,3,2,11571,20,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1929,3,2,11571,20,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1929,3,2,11571,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1929,3,2,11571,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1929,3,3,11571,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1929,3,3,11571,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1929,3,3,11571,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1929,3,3,11571,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1929,3,3,11571,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1929,3,3,11571,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1929,3,3,11571,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1929,4,1,11572,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1929,4,1,11572,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1929,4,1,11572,10,71 - 87 minutes
