x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,474,1,1,2839,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,474,1,1,2839,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,474,1,1,2839,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,474,1,1,2839,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,474,1,1,2839,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,474,1,1,2839,10,69 - 85 minutes
0,-1,End,0,Terminal,0,474,1,1,2839,10,69 - 85 minutes
0,0,Start,0,Terminal,0,474,1,2,2839,20,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,474,1,2,2839,20,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,474,1,2,2839,20,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,474,1,2,2839,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,474,1,2,2839,20,45 - 49 minutes
0,-0.8333333333333333,Walk,0,Transit,0,474,1,2,2839,20,45 - 49 minutes
0,-1,End,0,Terminal,0,474,1,2,2839,20,45 - 49 minutes
0,0,Start,0,Terminal,0,474,1,3,2839,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,474,1,3,2839,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,474,1,3,2839,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,474,1,3,2839,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,474,1,3,2839,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,474,1,3,2839,30,47 - 57 minutes
0,-1,End,0,Terminal,0,474,1,3,2839,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,2,1,2840,15,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,474,2,1,2840,15,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,474,2,1,2840,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,474,2,1,2840,15,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,474,2,1,2840,15,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,474,2,1,2840,15,51 - 77 minutes
0,-1,End,0,Terminal,1,474,2,1,2840,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,2,2,2840,25,68 - 82 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,474,2,2,2840,25,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,474,2,2,2840,25,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,474,2,2,2840,25,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,474,2,2,2840,25,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,474,2,2,2840,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,474,2,2,2840,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,474,2,2,2840,25,68 - 82 minutes
0,-1,End,0,Terminal,0,474,2,2,2840,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,3,2840,10,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,474,2,3,2840,10,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,474,2,3,2840,10,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,474,2,3,2840,10,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,474,2,3,2840,10,65 - 79 minutes
