x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,685,1,1,4105,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,685,1,1,4105,25,24 - 26 minutes
0,-1,End,0,Terminal,1,685,1,1,4105,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,685,1,2,4105,30,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,685,1,2,4105,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,685,1,2,4105,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,685,1,2,4105,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,685,1,2,4105,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,685,1,2,4105,30,29 - 35 minutes
0,-1,End,0,Terminal,0,685,1,2,4105,30,29 - 35 minutes
0,0,Start,0,Terminal,0,685,1,3,4105,25,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,685,1,3,4105,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,685,1,3,4105,25,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,685,1,3,4105,25,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,685,1,3,4105,25,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,685,1,3,4105,25,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,685,1,3,4105,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,685,1,3,4105,25,71 - 87 minutes
0,-1,End,0,Terminal,2,685,1,3,4105,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,685,2,1,4106,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,685,2,1,4106,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,685,2,1,4106,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,685,2,1,4106,10,42 - 62 minutes
0,-1,End,0,Terminal,0,685,2,1,4106,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,685,2,2,4106,15,35 - 53 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,685,2,2,4106,15,35 - 53 minutes
