x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5439,1,1,32629,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5439,1,1,32629,20,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5439,1,1,32629,20,38 - 46 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5439,1,1,32629,20,38 - 46 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5439,1,1,32629,20,38 - 46 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5439,1,1,32629,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5439,1,1,32629,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5439,1,2,32629,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5439,1,2,32629,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5439,1,2,32629,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5439,1,2,32629,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5439,1,2,32629,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5439,1,2,32629,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5439,1,2,32629,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5439,1,3,32629,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5439,1,3,32629,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5439,1,3,32629,30,62 - 92 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5439,1,3,32629,30,62 - 92 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5439,1,3,32629,30,62 - 92 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5439,1,3,32629,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5439,1,3,32629,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5439,2,1,32630,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5439,2,1,32630,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5439,2,1,32630,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5439,2,1,32630,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5439,2,1,32630,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,2,1,32630,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5439,2,1,32630,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5439,2,2,32630,10,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5439,2,2,32630,10,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5439,2,2,32630,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5439,2,2,32630,10,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5439,2,2,32630,10,56 - 68 minutes
0,-0.875,Walk,0,Transit,0,5439,2,2,32630,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5439,2,2,32630,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5439,2,3,32630,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5439,2,3,32630,25,66 - 98 minutes
