x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3474,1,1,20839,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3474,1,1,20839,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3474,1,1,20839,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3474,1,1,20839,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3474,1,1,20839,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3474,1,1,20839,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3474,1,1,20839,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3474,1,2,20839,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3474,1,2,20839,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3474,1,2,20839,30,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3474,1,2,20839,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3474,1,2,20839,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3474,1,2,20839,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3474,1,2,20839,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3474,1,3,20839,10,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3474,1,3,20839,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3474,1,3,20839,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,1,20840,25,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,3474,2,1,20840,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3474,2,1,20840,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,3474,2,1,20840,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3474,2,1,20840,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,2,2,20840,15,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3474,2,2,20840,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3474,2,2,20840,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3474,2,2,20840,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3474,2,2,20840,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3474,2,2,20840,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3474,2,2,20840,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,2,3,20840,20,73 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3474,2,3,20840,20,73 - 81 minutes
0,-0.4,Transfer,1,Node,1,3474,2,3,20840,20,73 - 81 minutes
0,-0.45,Walk,0,Transit,0,3474,2,3,20840,20,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3474,2,3,20840,20,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,3474,2,3,20840,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3474,2,3,20840,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3474,2,3,20840,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3474,2,3,20840,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3474,3,1,20841,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3474,3,1,20841,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3474,3,1,20841,10,49 - 55 minutes
