x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4744,1,1,28459,25,35 - 53 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4744,1,1,28459,25,35 - 53 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4744,1,1,28459,25,35 - 53 minutes
0,-0.3125,Bus,0,Transit,2,4744,1,1,28459,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4744,1,1,28459,25,35 - 53 minutes
0,-0.6875,Bus,0,Transit,2,4744,1,1,28459,25,35 - 53 minutes
0,-0.875,Transfer,1,Node,2,4744,1,1,28459,25,35 - 53 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4744,1,1,28459,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4744,1,1,28459,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4744,1,2,28459,25,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4744,1,2,28459,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4744,1,2,28459,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4744,1,2,28459,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4744,1,2,28459,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,4744,1,3,28459,25,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4744,1,3,28459,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4744,1,3,28459,25,31 - 47 minutes
0,0,Start,0,Terminal,0,4744,2,1,28460,20,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4744,2,1,28460,20,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4744,2,1,28460,20,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,4744,2,1,28460,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4744,2,1,28460,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4744,2,1,28460,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4744,2,1,28460,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4744,2,2,28460,25,45 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4744,2,2,28460,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4744,2,2,28460,25,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4744,2,2,28460,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4744,2,2,28460,25,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4744,2,2,28460,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4744,2,2,28460,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4744,2,2,28460,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4744,2,2,28460,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4744,2,3,28460,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4744,2,3,28460,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4744,2,3,28460,15,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4744,2,3,28460,15,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4744,2,3,28460,15,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4744,2,3,28460,15,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4744,2,3,28460,15,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4744,2,3,28460,15,35 - 43 minutes
0,-1,End,0,Terminal,2,4744,2,3,28460,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4744,3,1,28461,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4744,3,1,28461,10,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4744,3,1,28461,10,72 - 108 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4744,3,1,28461,10,72 - 108 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4744,3,1,28461,10,72 - 108 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4744,3,1,28461,10,72 - 108 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4744,3,1,28461,10,72 - 108 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4744,3,1,28461,10,72 - 108 minutes
0,-1,End,0,Terminal,0,4744,3,1,28461,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,3,2,28461,10,39 - 43 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4744,3,2,28461,10,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4744,3,2,28461,10,39 - 43 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4744,3,2,28461,10,39 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4744,3,2,28461,10,39 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4744,3,2,28461,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,4744,3,2,28461,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4744,3,2,28461,10,39 - 43 minutes
0,-1,End,0,Terminal,0,4744,3,2,28461,10,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4744,3,3,28461,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4744,3,3,28461,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4744,3,3,28461,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,4,1,28462,20,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4744,4,1,28462,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4744,4,1,28462,20,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4744,4,1,28462,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4744,4,1,28462,20,27 - 41 minutes
0,0,Start,0,Terminal,0,4744,4,2,28462,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4744,4,2,28462,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4744,4,2,28462,15,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4744,4,2,28462,15,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4744,4,2,28462,15,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4744,4,2,28462,15,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4744,4,2,28462,15,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4744,4,2,28462,15,66 - 74 minutes
0,-1,End,0,Terminal,2,4744,4,2,28462,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4744,4,3,28462,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4744,4,3,28462,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4744,4,3,28462,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4744,4,3,28462,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4744,4,3,28462,20,37 - 55 minutes
0,-0.94,Walk,0,Transit,0,4744,4,3,28462,20,37 - 55 minutes
0,-1,End,0,Terminal,0,4744,4,3,28462,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4744,5,1,28463,30,51 - 57 minutes
