x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,1,33253,20,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5543,1,1,33253,20,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5543,1,1,33253,20,34 - 38 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5543,1,1,33253,20,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5543,1,1,33253,20,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5543,1,1,33253,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5543,1,1,33253,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5543,1,1,33253,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5543,1,1,33253,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,2,33253,20,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5543,1,2,33253,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5543,1,2,33253,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5543,1,2,33253,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,5543,1,2,33253,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5543,1,2,33253,20,29 - 43 minutes
0,-1,End,0,Terminal,0,5543,1,2,33253,20,29 - 43 minutes
0,0,Start,0,Terminal,0,5543,1,3,33253,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5543,1,3,33253,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5543,1,3,33253,15,50 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5543,1,3,33253,15,50 - 74 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5543,1,3,33253,15,50 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5543,1,3,33253,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5543,1,3,33253,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5543,1,3,33253,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5543,1,3,33253,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5543,2,1,33254,25,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5543,2,1,33254,25,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5543,2,1,33254,25,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,5543,2,1,33254,25,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,5543,2,1,33254,25,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,5543,2,1,33254,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5543,2,1,33254,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,2,2,33254,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5543,2,2,33254,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5543,2,2,33254,30,27 - 33 minutes
