x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2414,1,1,14479,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2414,1,1,14479,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2414,1,1,14479,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,1,2,14479,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2414,1,2,14479,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2414,1,2,14479,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2414,1,3,14479,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2414,1,3,14479,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2414,1,3,14479,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2414,1,3,14479,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2414,1,3,14479,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2414,1,3,14479,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2414,1,3,14479,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2414,2,1,14480,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2414,2,1,14480,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2414,2,1,14480,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2414,2,2,14480,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2414,2,2,14480,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2414,2,2,14480,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2414,2,2,14480,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2414,2,2,14480,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2414,2,2,14480,15,78 - 86 minutes
