x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,255,1,1,1525,10,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,255,1,1,1525,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,255,1,1,1525,10,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,255,1,1,1525,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,255,1,1,1525,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,255,1,1,1525,10,49 - 55 minutes
0,-1,End,0,Terminal,0,255,1,1,1525,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,1,2,1525,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,255,1,2,1525,10,49 - 55 minutes
0,-1,End,0,Terminal,1,255,1,2,1525,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,1,3,1525,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,255,1,3,1525,30,26 - 38 minutes
0,-1,End,0,Terminal,1,255,1,3,1525,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,2,1,1526,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,255,2,1,1526,10,38 - 46 minutes
0,-1,End,0,Terminal,1,255,2,1,1526,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,2,2,1526,20,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,255,2,2,1526,20,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,255,2,2,1526,20,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,255,2,2,1526,20,56 - 68 minutes
0,-1,End,0,Terminal,0,255,2,2,1526,20,56 - 68 minutes
0,0,Start,0,Terminal,0,255,2,3,1526,25,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,255,2,3,1526,25,58 - 72 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,255,2,3,1526,25,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,255,2,3,1526,25,58 - 72 minutes
0,-0.375,Transfer,1,Node,2,255,2,3,1526,25,58 - 72 minutes
0,-0.4375,Walk,0,Transit,0,255,2,3,1526,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,255,2,3,1526,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,3,255,2,3,1526,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,3,255,2,3,1526,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,255,2,3,1526,25,58 - 72 minutes
0,-1,End,0,Terminal,0,255,2,3,1526,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,255,3,1,1527,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,255,3,1,1527,25,52 - 58 minutes
0,-1,End,0,Terminal,1,255,3,1,1527,25,52 - 58 minutes
