x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2579,1,1,15469,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2579,1,1,15469,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2579,1,1,15469,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2579,1,2,15469,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2579,1,2,15469,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2579,1,2,15469,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,1,3,15469,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2579,1,3,15469,30,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2579,1,3,15469,30,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2579,1,3,15469,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2579,1,3,15469,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2579,1,3,15469,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2579,1,3,15469,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,2,1,15470,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2579,2,1,15470,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2579,2,1,15470,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2579,2,2,15470,25,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2579,2,2,15470,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2579,2,2,15470,25,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2579,2,2,15470,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2579,2,2,15470,25,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2579,2,2,15470,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2579,2,2,15470,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2579,2,3,15470,25,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2579,2,3,15470,25,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2579,2,3,15470,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2579,2,3,15470,25,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,2579,2,3,15470,25,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2579,2,3,15470,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2579,2,3,15470,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2579,3,1,15471,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2579,3,1,15471,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2579,3,1,15471,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2579,3,2,15471,15,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2579,3,2,15471,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2579,3,2,15471,15,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,2579,3,2,15471,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2579,3,2,15471,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2579,3,3,15471,25,59 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2579,3,3,15471,25,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2579,3,3,15471,25,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2579,3,3,15471,25,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2579,3,3,15471,25,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2579,3,3,15471,25,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2579,3,3,15471,25,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2579,3,3,15471,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2579,3,3,15471,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,4,1,15472,30,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2579,4,1,15472,30,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2579,4,1,15472,30,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2579,4,1,15472,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2579,4,1,15472,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2579,4,1,15472,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2579,4,1,15472,30,60 - 90 minutes
0,0,Start,0,Terminal,0,2579,4,2,15472,30,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2579,4,2,15472,30,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2579,4,2,15472,30,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,2579,4,2,15472,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2579,4,2,15472,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2579,4,2,15472,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2579,4,2,15472,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2579,4,3,15472,25,31 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2579,4,3,15472,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2579,4,3,15472,25,31 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2579,4,3,15472,25,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2579,4,3,15472,25,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2579,4,3,15472,25,31 - 47 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2579,4,3,15472,25,31 - 47 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2579,4,3,15472,25,31 - 47 minutes
0,-1,End,0,Terminal,2,2579,4,3,15472,25,31 - 47 minutes
0,0,Start,0,Terminal,0,2579,5,1,15473,25,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2579,5,1,15473,25,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2579,5,1,15473,25,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2579,5,1,15473,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,2579,5,1,15473,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2579,5,1,15473,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2579,5,1,15473,25,29 - 35 minutes
0,0,Start,0,Terminal,0,2579,5,2,15473,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2579,5,2,15473,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2579,5,2,15473,30,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2579,5,2,15473,30,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2579,5,2,15473,30,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2579,5,2,15473,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2579,5,2,15473,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,5,3,15473,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2579,5,3,15473,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2579,5,3,15473,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2579,6,1,15474,25,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2579,6,1,15474,25,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2579,6,1,15474,25,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2579,6,1,15474,25,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2579,6,1,15474,25,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2579,6,1,15474,25,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,2579,6,1,15474,25,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2579,6,1,15474,25,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,2579,6,1,15474,25,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2579,6,1,15474,25,73 - 89 minutes
0,-1,End,0,Terminal,0,2579,6,1,15474,25,73 - 89 minutes
0,0,Start,0,Terminal,0,2579,6,2,15474,20,34 - 38 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2579,6,2,15474,20,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2579,6,2,15474,20,34 - 38 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2579,6,2,15474,20,34 - 38 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2579,6,2,15474,20,34 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2579,6,2,15474,20,34 - 38 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2579,6,2,15474,20,34 - 38 minutes
