x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3915,1,1,23485,15,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3915,1,1,23485,15,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3915,1,1,23485,15,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3915,1,1,23485,15,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3915,1,1,23485,15,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3915,1,1,23485,15,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3915,1,1,23485,15,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3915,1,1,23485,15,67 - 81 minutes
0,-1,End,0,Terminal,2,3915,1,1,23485,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3915,1,2,23485,15,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3915,1,2,23485,15,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3915,1,2,23485,15,34 - 42 minutes
0,-0.2475,Bus,0,Transit,2,3915,1,2,23485,15,34 - 42 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3915,1,2,23485,15,34 - 42 minutes
0,-0.53125,Bus,0,Transit,2,3915,1,2,23485,15,34 - 42 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3915,1,2,23485,15,34 - 42 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3915,1,2,23485,15,34 - 42 minutes
0,-1,End,0,Terminal,2,3915,1,2,23485,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,1,3,23485,30,73 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3915,1,3,23485,30,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,3915,1,3,23485,30,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,3915,1,3,23485,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3915,1,3,23485,30,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,3915,1,3,23485,30,73 - 81 minutes
