x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2957,1,1,17737,25,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2957,1,1,17737,25,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2957,1,1,17737,25,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,2957,1,1,17737,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2957,1,1,17737,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2957,1,1,17737,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2957,1,1,17737,25,43 - 65 minutes
0,0,Start,0,Terminal,0,2957,1,2,17737,20,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2957,1,2,17737,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2957,1,2,17737,20,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2957,1,2,17737,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2957,1,2,17737,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2957,1,2,17737,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2957,1,2,17737,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2957,1,3,17737,20,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2957,1,3,17737,20,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2957,1,3,17737,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,2957,1,3,17737,20,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2957,1,3,17737,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,2957,1,3,17737,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2957,1,3,17737,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2957,1,3,17737,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2957,1,3,17737,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,1,17738,25,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2957,2,1,17738,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2957,2,1,17738,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2957,2,1,17738,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2957,2,1,17738,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2957,2,1,17738,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2957,2,1,17738,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2957,2,2,17738,15,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,2957,2,2,17738,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2957,2,2,17738,15,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,2957,2,2,17738,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2957,2,2,17738,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,3,17738,15,66 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2957,2,3,17738,15,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2957,2,3,17738,15,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2957,2,3,17738,15,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2957,2,3,17738,15,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2957,2,3,17738,15,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2957,2,3,17738,15,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2957,2,3,17738,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2957,2,3,17738,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2957,3,1,17739,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2957,3,1,17739,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2957,3,1,17739,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2957,3,1,17739,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2957,3,1,17739,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2957,3,1,17739,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2957,3,1,17739,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2957,3,2,17739,20,35 - 43 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2957,3,2,17739,20,35 - 43 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,2957,3,2,17739,20,35 - 43 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2957,3,2,17739,20,35 - 43 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2957,3,2,17739,20,35 - 43 minutes
