x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1171,1,1,7021,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1171,1,1,7021,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1171,1,1,7021,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1171,1,2,7021,15,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1171,1,2,7021,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1171,1,2,7021,15,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1171,1,2,7021,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1171,1,2,7021,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,1,3,7021,15,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1171,1,3,7021,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1171,1,3,7021,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,1171,1,3,7021,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1171,1,3,7021,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1171,1,3,7021,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1171,1,3,7021,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1171,2,1,7022,30,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1171,2,1,7022,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1171,2,1,7022,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1171,2,1,7022,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1171,2,1,7022,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1171,2,1,7022,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1171,2,1,7022,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1171,2,1,7022,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1171,2,1,7022,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1171,2,2,7022,30,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1171,2,2,7022,30,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1171,2,2,7022,30,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,1171,2,2,7022,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1171,2,2,7022,30,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,1171,2,2,7022,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1171,2,2,7022,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1171,2,3,7022,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1171,2,3,7022,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1171,2,3,7022,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1171,2,3,7022,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1171,2,3,7022,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1171,2,3,7022,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1171,2,3,7022,15,71 - 79 minutes
0,0,Start,0,Terminal,0,1171,3,1,7023,15,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1171,3,1,7023,15,77 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1171,3,1,7023,15,77 - 85 minutes
0,-0.2844897959183673,Bus,0,Transit,2,1171,3,1,7023,15,77 - 85 minutes
0,-0.4489795918367347,Transfer,1,Node,2,1171,3,1,7023,15,77 - 85 minutes
0,-0.4693877551020408,Walk,0,Transit,0,1171,3,1,7023,15,77 - 85 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,1171,3,1,7023,15,77 - 85 minutes
0,-0.6848979591836735,Bus,0,Transit,3,1171,3,1,7023,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,1171,3,1,7023,15,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1171,3,1,7023,15,77 - 85 minutes
0,-1,End,0,Terminal,0,1171,3,1,7023,15,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,3,2,7023,15,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1171,3,2,7023,15,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,1171,3,2,7023,15,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1171,3,2,7023,15,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1171,3,2,7023,15,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1171,3,2,7023,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1171,3,2,7023,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1171,3,2,7023,15,78 - 86 minutes
