x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5858,1,1,35143,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5858,1,1,35143,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5858,1,1,35143,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5858,1,2,35143,15,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5858,1,2,35143,15,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5858,1,2,35143,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,5858,1,2,35143,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,5858,1,2,35143,15,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5858,1,2,35143,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5858,1,2,35143,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5858,1,3,35143,10,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,5858,1,3,35143,10,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,5858,1,3,35143,10,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,5858,1,3,35143,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5858,1,3,35143,10,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,5858,1,3,35143,10,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,5858,1,3,35143,10,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5858,1,3,35143,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5858,1,3,35143,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5858,2,1,35144,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5858,2,1,35144,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5858,2,1,35144,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5858,2,2,35144,30,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5858,2,2,35144,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5858,2,2,35144,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5858,2,2,35144,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5858,2,2,35144,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5858,2,2,35144,30,32 - 36 minutes
