x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2988,1,1,17923,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2988,1,1,17923,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.22049382716049382,Bus,0,Transit,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.6913580246913581,Bus,0,Transit,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.8148148148148149,Transfer,1,Node,2,2988,1,1,17923,10,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2988,1,1,17923,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2988,1,1,17923,10,35 - 53 minutes
0,0,Start,0,Terminal,0,2988,1,2,17923,20,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2988,1,2,17923,20,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2988,1,2,17923,20,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2988,1,2,17923,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2988,1,2,17923,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,1,2,17923,20,23 - 35 minutes
0,-1,End,0,Terminal,0,2988,1,2,17923,20,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,1,3,17923,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2988,1,3,17923,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2988,1,3,17923,10,53 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2988,1,3,17923,10,53 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2988,1,3,17923,10,53 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2988,1,3,17923,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2988,1,3,17923,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,1,3,17923,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2988,1,3,17923,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,2,1,17924,20,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2988,2,1,17924,20,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2988,2,1,17924,20,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2988,2,1,17924,20,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2988,2,1,17924,20,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2988,2,1,17924,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,2988,2,1,17924,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,2,1,17924,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2988,2,1,17924,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2988,2,2,17924,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2988,2,2,17924,30,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2988,2,2,17924,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2988,2,2,17924,30,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2988,2,2,17924,30,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2988,2,2,17924,30,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2988,2,2,17924,30,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2988,2,2,17924,30,38 - 46 minutes
0,-1,End,0,Terminal,2,2988,2,2,17924,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,2,3,17924,15,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2988,2,3,17924,15,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2988,2,3,17924,15,58 - 86 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2988,2,3,17924,15,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2988,2,3,17924,15,58 - 86 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2988,2,3,17924,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2988,2,3,17924,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2988,2,3,17924,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2988,2,3,17924,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2988,3,1,17925,20,57 - 85 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2988,3,1,17925,20,57 - 85 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,2988,3,1,17925,20,57 - 85 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2988,3,1,17925,20,57 - 85 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2988,3,1,17925,20,57 - 85 minutes
0,-0.5794701986754967,Walk,0,Transit,0,2988,3,1,17925,20,57 - 85 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,2988,3,1,17925,20,57 - 85 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2988,3,1,17925,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,3,2988,3,1,17925,20,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,3,1,17925,20,57 - 85 minutes
0,-1,End,0,Terminal,0,2988,3,1,17925,20,57 - 85 minutes
0,0,Start,0,Terminal,0,2988,3,2,17925,10,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2988,3,2,17925,10,45 - 55 minutes
