x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2463,1,1,14773,30,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2463,1,1,14773,30,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2463,1,1,14773,30,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2463,1,1,14773,30,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2463,1,1,14773,30,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2463,1,1,14773,30,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2463,1,1,14773,30,27 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2463,1,1,14773,30,27 - 41 minutes
0,-1,End,0,Terminal,2,2463,1,1,14773,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2463,1,2,14773,20,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2463,1,2,14773,20,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2463,1,2,14773,20,83 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2463,1,2,14773,20,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2463,1,2,14773,20,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2463,1,2,14773,20,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,2463,1,2,14773,20,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2463,1,2,14773,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2463,1,2,14773,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2463,1,3,14773,20,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2463,1,3,14773,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2463,1,3,14773,20,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2463,1,3,14773,20,22 - 26 minutes
0,-1,End,0,Terminal,0,2463,1,3,14773,20,22 - 26 minutes
0,0,Start,0,Terminal,0,2463,2,1,14774,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2463,2,1,14774,25,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2463,2,1,14774,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2463,2,1,14774,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2463,2,1,14774,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2463,2,1,14774,25,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2463,2,1,14774,25,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2463,2,1,14774,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2463,2,1,14774,25,42 - 46 minutes
0,0,Start,0,Terminal,0,2463,2,2,14774,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2463,2,2,14774,25,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2463,2,2,14774,25,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2463,2,2,14774,25,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2463,2,2,14774,25,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2463,2,2,14774,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2463,2,2,14774,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2463,2,3,14774,30,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2463,2,3,14774,30,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2463,2,3,14774,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2463,2,3,14774,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2463,2,3,14774,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2463,2,3,14774,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2463,2,3,14774,30,31 - 47 minutes
0,0,Start,0,Terminal,0,2463,3,1,14775,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2463,3,1,14775,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2463,3,1,14775,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2463,3,1,14775,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2463,3,1,14775,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2463,3,1,14775,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2463,3,1,14775,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2463,3,2,14775,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2463,3,2,14775,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2463,3,2,14775,20,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2463,3,2,14775,20,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2463,3,2,14775,20,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2463,3,2,14775,20,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2463,3,2,14775,20,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2463,3,2,14775,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2463,3,2,14775,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2463,3,3,14775,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2463,3,3,14775,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2463,3,3,14775,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2463,4,1,14776,10,59 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2463,4,1,14776,10,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2463,4,1,14776,10,59 - 65 minutes
