x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4278,1,1,25663,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4278,1,1,25663,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4278,1,1,25663,30,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,4278,1,1,25663,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4278,1,1,25663,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4278,1,1,25663,30,53 - 59 minutes
0,-1,End,0,Terminal,0,4278,1,1,25663,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4278,1,2,25663,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4278,1,2,25663,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4278,1,2,25663,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,1,3,25663,30,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4278,1,3,25663,30,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4278,1,3,25663,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,4278,1,3,25663,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4278,1,3,25663,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4278,1,3,25663,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4278,1,3,25663,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,2,1,25664,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4278,2,1,25664,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4278,2,1,25664,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4278,2,2,25664,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4278,2,2,25664,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4278,2,2,25664,10,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4278,2,2,25664,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4278,2,2,25664,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4278,2,2,25664,10,62 - 76 minutes
0,-1,End,0,Terminal,0,4278,2,2,25664,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4278,2,3,25664,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4278,2,3,25664,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4278,2,3,25664,30,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4278,2,3,25664,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4278,2,3,25664,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4278,2,3,25664,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4278,2,3,25664,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4278,3,1,25665,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4278,3,1,25665,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4278,3,1,25665,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4278,3,2,25665,20,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4278,3,2,25665,20,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4278,3,2,25665,20,67 - 101 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4278,3,2,25665,20,67 - 101 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4278,3,2,25665,20,67 - 101 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4278,3,2,25665,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4278,3,2,25665,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4278,3,2,25665,20,67 - 101 minutes
0,-1,End,0,Terminal,0,4278,3,2,25665,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,3,3,25665,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4278,3,3,25665,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4278,3,3,25665,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,4278,3,3,25665,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4278,3,3,25665,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4278,3,3,25665,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4278,3,3,25665,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4278,4,1,25666,10,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4278,4,1,25666,10,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4278,4,1,25666,10,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4278,4,1,25666,10,56 - 84 minutes
