x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3343,1,1,20053,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3343,1,1,20053,20,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3343,1,1,20053,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3343,1,1,20053,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3343,1,1,20053,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3343,1,1,20053,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3343,1,1,20053,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3343,1,2,20053,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3343,1,2,20053,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3343,1,2,20053,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3343,1,3,20053,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3343,1,3,20053,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3343,1,3,20053,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3343,2,1,20054,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3343,2,1,20054,15,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3343,2,1,20054,15,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,3343,2,1,20054,15,58 - 64 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3343,2,1,20054,15,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,3343,2,1,20054,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3343,2,1,20054,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3343,2,1,20054,15,58 - 64 minutes
0,-1,End,0,Terminal,0,3343,2,1,20054,15,58 - 64 minutes
0,0,Start,0,Terminal,0,3343,2,2,20054,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3343,2,2,20054,15,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3343,2,2,20054,15,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,3343,2,2,20054,15,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,3343,2,2,20054,15,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3343,2,2,20054,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3343,2,2,20054,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3343,2,3,20054,30,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3343,2,3,20054,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3343,2,3,20054,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3343,2,3,20054,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3343,2,3,20054,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3343,2,3,20054,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3343,2,3,20054,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3343,3,1,20055,25,37 - 45 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3343,3,1,20055,25,37 - 45 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,3343,3,1,20055,25,37 - 45 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3343,3,1,20055,25,37 - 45 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3343,3,1,20055,25,37 - 45 minutes
0,-0.5671641791044776,Walk,0,Transit,0,3343,3,1,20055,25,37 - 45 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,3343,3,1,20055,25,37 - 45 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3343,3,1,20055,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,3343,3,1,20055,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3343,3,1,20055,25,37 - 45 minutes
