x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4244,1,1,25459,30,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,4244,1,1,25459,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4244,1,1,25459,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4244,1,1,25459,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4244,1,1,25459,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4244,1,2,25459,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4244,1,2,25459,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4244,1,2,25459,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4244,1,2,25459,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4244,1,2,25459,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4244,1,2,25459,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4244,1,2,25459,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4244,1,3,25459,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4244,1,3,25459,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4244,1,3,25459,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4244,1,3,25459,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4244,1,3,25459,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4244,1,3,25459,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4244,1,3,25459,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4244,2,1,25460,30,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4244,2,1,25460,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4244,2,1,25460,30,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4244,2,1,25460,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4244,2,1,25460,30,54 - 80 minutes
0,-0.5,Walk,0,Transit,0,4244,2,1,25460,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,4244,2,1,25460,30,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4244,2,1,25460,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4244,2,1,25460,30,54 - 80 minutes
