x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1863,1,1,11173,15,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1863,1,1,11173,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1863,1,1,11173,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,1863,1,1,11173,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1863,1,1,11173,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,1,2,11173,30,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1863,1,2,11173,30,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1863,1,2,11173,30,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1863,1,2,11173,30,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,1863,1,2,11173,30,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1863,1,2,11173,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1863,1,2,11173,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1863,1,3,11173,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1863,1,3,11173,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1863,1,3,11173,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1863,2,1,11174,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1863,2,1,11174,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1863,2,1,11174,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,2,2,11174,20,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1863,2,2,11174,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1863,2,2,11174,20,54 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1863,2,2,11174,20,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1863,2,2,11174,20,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1863,2,2,11174,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1863,2,2,11174,20,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1863,2,2,11174,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1863,2,2,11174,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1863,2,3,11174,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1863,2,3,11174,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1863,2,3,11174,10,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1863,2,3,11174,10,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1863,2,3,11174,10,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1863,2,3,11174,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1863,2,3,11174,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,3,1,11175,10,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1863,3,1,11175,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,1863,3,1,11175,10,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,1863,3,1,11175,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1863,3,1,11175,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,3,2,11175,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1863,3,2,11175,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1863,3,2,11175,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,3,3,11175,20,67 - 75 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1863,3,3,11175,20,67 - 75 minutes
0,-0.425531914893617,Transfer,1,Node,1,1863,3,3,11175,20,67 - 75 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1863,3,3,11175,20,67 - 75 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1863,3,3,11175,20,67 - 75 minutes
