x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2340,1,1,14035,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2340,1,1,14035,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2340,1,1,14035,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2340,1,2,14035,10,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2340,1,2,14035,10,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2340,1,2,14035,10,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2340,1,2,14035,10,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2340,1,2,14035,10,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2340,1,2,14035,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2340,1,2,14035,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2340,1,2,14035,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2340,1,2,14035,10,56 - 62 minutes
0,0,Start,0,Terminal,0,2340,1,3,14035,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2340,1,3,14035,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2340,1,3,14035,15,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,2340,1,3,14035,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2340,1,3,14035,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2340,1,3,14035,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2340,1,3,14035,15,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2340,1,3,14035,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2340,1,3,14035,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2340,2,1,14036,25,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2340,2,1,14036,25,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2340,2,1,14036,25,30 - 46 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2340,2,1,14036,25,30 - 46 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2340,2,1,14036,25,30 - 46 minutes
0,-0.5,Walk,0,Transit,0,2340,2,1,14036,25,30 - 46 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,2340,2,1,14036,25,30 - 46 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2340,2,1,14036,25,30 - 46 minutes
