x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5346,1,1,32071,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5346,1,1,32071,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5346,1,1,32071,15,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5346,1,1,32071,15,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5346,1,1,32071,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5346,1,1,32071,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5346,1,1,32071,15,64 - 96 minutes
0,0,Start,0,Terminal,0,5346,1,2,32071,25,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5346,1,2,32071,25,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5346,1,2,32071,25,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5346,1,2,32071,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5346,1,2,32071,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,1,2,32071,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5346,1,2,32071,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,1,3,32071,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5346,1,3,32071,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5346,1,3,32071,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5346,2,1,32072,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5346,2,1,32072,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5346,2,1,32072,30,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5346,2,1,32072,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5346,2,1,32072,30,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5346,2,1,32072,30,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5346,2,1,32072,30,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5346,2,1,32072,30,44 - 66 minutes
0,-1,End,0,Terminal,2,5346,2,1,32072,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5346,2,2,32072,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5346,2,2,32072,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5346,2,2,32072,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5346,2,2,32072,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5346,2,2,32072,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5346,2,2,32072,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5346,2,2,32072,10,50 - 61 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5346,2,2,32072,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5346,2,2,32072,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.4,Bus,0,Transit,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.8,Transfer,1,Node,1,5346,2,3,32072,10,45 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5346,2,3,32072,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5346,2,3,32072,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,3,1,32073,15,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5346,3,1,32073,15,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5346,3,1,32073,15,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5346,3,1,32073,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5346,3,1,32073,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,3,1,32073,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5346,3,1,32073,15,67 - 81 minutes
0,0,Start,0,Terminal,0,5346,3,2,32073,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5346,3,2,32073,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5346,3,2,32073,25,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5346,3,2,32073,25,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5346,3,2,32073,25,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5346,3,2,32073,25,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5346,3,2,32073,25,59 - 89 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5346,3,2,32073,25,59 - 89 minutes
0,-1,End,0,Terminal,2,5346,3,2,32073,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,3,3,32073,30,68 - 102 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5346,3,3,32073,30,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,5346,3,3,32073,30,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,5346,3,3,32073,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5346,3,3,32073,30,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,5346,3,3,32073,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,5346,3,3,32073,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5346,3,3,32073,30,68 - 102 minutes
0,-1,End,0,Terminal,0,5346,3,3,32073,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,4,1,32074,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5346,4,1,32074,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5346,4,1,32074,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,4,2,32074,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5346,4,2,32074,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5346,4,2,32074,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,4,3,32074,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5346,4,3,32074,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5346,4,3,32074,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5346,4,3,32074,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5346,4,3,32074,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5346,4,3,32074,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5346,4,3,32074,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,5,1,32075,25,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5346,5,1,32075,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5346,5,1,32075,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5346,5,1,32075,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5346,5,1,32075,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5346,5,1,32075,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5346,5,1,32075,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5346,5,2,32075,10,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5346,5,2,32075,10,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5346,5,2,32075,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5346,5,2,32075,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,5346,5,2,32075,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5346,5,2,32075,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5346,5,2,32075,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,5,3,32075,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5346,5,3,32075,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5346,5,3,32075,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5346,6,1,32076,25,45 - 49 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5346,6,1,32076,25,45 - 49 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,5346,6,1,32076,25,45 - 49 minutes
0,-0.4,Bus,0,Transit,2,5346,6,1,32076,25,45 - 49 minutes
0,-0.5,Transfer,1,Node,2,5346,6,1,32076,25,45 - 49 minutes
0,-0.575,Walk,0,Transit,0,5346,6,1,32076,25,45 - 49 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5346,6,1,32076,25,45 - 49 minutes
0,-0.75,Bus,0,Transit,3,5346,6,1,32076,25,45 - 49 minutes
0,-0.85,Transfer,1,Node,3,5346,6,1,32076,25,45 - 49 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5346,6,1,32076,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5346,6,1,32076,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,6,2,32076,15,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5346,6,2,32076,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5346,6,2,32076,15,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5346,6,2,32076,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5346,6,2,32076,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5346,6,2,32076,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5346,6,2,32076,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5346,6,2,32076,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5346,6,2,32076,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,5346,6,3,32076,15,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5346,6,3,32076,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5346,6,3,32076,15,40 - 44 minutes
