x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1213,1,1,7273,15,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,1213,1,1,7273,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1213,1,1,7273,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1213,1,1,7273,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1213,1,1,7273,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1213,1,1,7273,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1213,1,1,7273,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,1,2,7273,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1213,1,2,7273,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1213,1,2,7273,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1213,1,2,7273,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1213,1,2,7273,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1213,1,3,7273,10,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1213,1,3,7273,10,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1213,1,3,7273,10,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1213,1,3,7273,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1213,1,3,7273,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1213,1,3,7273,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1213,1,3,7273,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1213,2,1,7274,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1213,2,1,7274,15,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1213,2,1,7274,15,66 - 98 minutes
