x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1203,1,1,7213,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,1,1,7213,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1203,1,1,7213,20,32 - 38 minutes
0,0,Start,0,Terminal,0,1203,1,2,7213,30,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1203,1,2,7213,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,1203,1,2,7213,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1203,1,2,7213,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1203,1,2,7213,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,1203,1,2,7213,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1203,1,2,7213,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1203,1,3,7213,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,1,3,7213,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1203,1,3,7213,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,2,1,7214,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,2,1,7214,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1203,2,1,7214,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,2,2,7214,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1203,2,2,7214,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1203,2,2,7214,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1203,2,3,7214,15,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1203,2,3,7214,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1203,2,3,7214,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,1203,2,3,7214,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1203,2,3,7214,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1203,2,3,7214,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1203,2,3,7214,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,3,1,7215,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1203,3,1,7215,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1203,3,1,7215,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1203,3,2,7215,15,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1203,3,2,7215,15,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,1203,3,2,7215,15,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1203,3,2,7215,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1203,3,2,7215,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1203,3,2,7215,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1203,3,2,7215,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1203,3,3,7215,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,3,3,7215,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1203,3,3,7215,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1203,4,1,7216,30,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1203,4,1,7216,30,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1203,4,1,7216,30,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1203,4,1,7216,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1203,4,1,7216,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1203,4,1,7216,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1203,4,1,7216,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,4,2,7216,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1203,4,2,7216,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1203,4,2,7216,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1203,4,2,7216,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1203,4,2,7216,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1203,4,2,7216,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1203,4,2,7216,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1203,4,3,7216,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,4,3,7216,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1203,4,3,7216,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,5,1,7217,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,5,1,7217,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1203,5,1,7217,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,5,2,7217,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1203,5,2,7217,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1203,5,2,7217,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1203,5,3,7217,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1203,5,3,7217,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1203,5,3,7217,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1203,6,1,7218,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1203,6,1,7218,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1203,6,1,7218,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1203,6,2,7218,30,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1203,6,2,7218,30,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1203,6,2,7218,30,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1203,6,2,7218,30,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1203,6,2,7218,30,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,1203,6,2,7218,30,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,1203,6,2,7218,30,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,1203,6,2,7218,30,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,1203,6,2,7218,30,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1203,6,2,7218,30,48 - 54 minutes
0,-1,End,0,Terminal,0,1203,6,2,7218,30,48 - 54 minutes
0,0,Start,0,Terminal,0,1203,6,3,7218,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1203,6,3,7218,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1203,6,3,7218,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1203,6,3,7218,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1203,6,3,7218,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1203,6,3,7218,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1203,6,3,7218,15,71 - 79 minutes
