x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3201,1,1,19201,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3201,1,1,19201,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3201,1,1,19201,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3201,1,1,19201,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3201,1,1,19201,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3201,1,1,19201,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3201,1,1,19201,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3201,1,2,19201,20,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3201,1,2,19201,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3201,1,2,19201,20,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,3201,1,2,19201,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3201,1,2,19201,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,3201,1,2,19201,20,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3201,1,2,19201,20,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3201,1,2,19201,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3201,1,2,19201,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,1,3,19201,15,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,3201,1,3,19201,15,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3201,1,3,19201,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3201,1,3,19201,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3201,1,3,19201,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3201,1,3,19201,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3201,1,3,19201,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.743030303030303,Bus,0,Transit,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3201,2,1,19202,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3201,2,1,19202,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3201,2,1,19202,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3201,2,2,19202,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3201,2,2,19202,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3201,2,2,19202,25,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3201,2,2,19202,25,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3201,2,2,19202,25,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3201,2,2,19202,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3201,2,2,19202,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3201,2,3,19202,30,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3201,2,3,19202,30,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3201,2,3,19202,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3201,2,3,19202,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3201,2,3,19202,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3201,2,3,19202,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3201,2,3,19202,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3201,3,1,19203,25,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3201,3,1,19203,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3201,3,1,19203,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3201,3,1,19203,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3201,3,1,19203,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3201,3,1,19203,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3201,3,1,19203,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3201,3,2,19203,20,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3201,3,2,19203,20,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3201,3,2,19203,20,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3201,3,2,19203,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3201,3,2,19203,20,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,3201,3,2,19203,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3201,3,2,19203,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3201,3,2,19203,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3201,3,2,19203,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,3201,3,3,19203,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3201,3,3,19203,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3201,3,3,19203,15,50 - 74 minutes
0,0,Start,0,Terminal,0,3201,4,1,19204,20,47 - 71 minutes
