x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3330,1,1,19975,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3330,1,1,19975,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3330,1,1,19975,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3330,1,1,19975,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3330,1,1,19975,10,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,3330,1,1,19975,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3330,1,1,19975,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,1,2,19975,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3330,1,2,19975,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3330,1,2,19975,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3330,1,2,19975,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3330,1,2,19975,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3330,1,2,19975,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3330,1,2,19975,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3330,1,3,19975,20,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3330,1,3,19975,20,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3330,1,3,19975,20,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3330,1,3,19975,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3330,1,3,19975,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3330,1,3,19975,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3330,1,3,19975,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3330,2,1,19976,25,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3330,2,1,19976,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3330,2,1,19976,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3330,2,1,19976,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3330,2,1,19976,25,58 - 72 minutes
