x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3162,1,1,18967,30,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3162,1,1,18967,30,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3162,1,1,18967,30,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3162,1,1,18967,30,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3162,1,1,18967,30,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3162,1,1,18967,30,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3162,1,1,18967,30,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3162,1,1,18967,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3162,1,1,18967,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,1,2,18967,25,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,3162,1,2,18967,25,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3162,1,2,18967,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3162,1,2,18967,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3162,1,2,18967,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3162,1,2,18967,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3162,1,2,18967,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3162,1,3,18967,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3162,1,3,18967,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3162,1,3,18967,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,3162,1,3,18967,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3162,1,3,18967,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3162,1,3,18967,20,32 - 40 minutes
0,-1,End,0,Terminal,0,3162,1,3,18967,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3162,2,1,18968,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3162,2,1,18968,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3162,2,1,18968,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3162,2,1,18968,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3162,2,1,18968,25,32 - 38 minutes
0,0,Start,0,Terminal,0,3162,2,2,18968,25,48 - 72 minutes
