x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2814,1,1,16879,10,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2814,1,1,16879,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2814,1,1,16879,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2814,1,1,16879,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2814,1,1,16879,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2814,1,1,16879,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2814,1,1,16879,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2814,1,2,16879,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2814,1,2,16879,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2814,1,2,16879,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2814,1,3,16879,20,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2814,1,3,16879,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2814,1,3,16879,20,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2814,1,3,16879,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2814,1,3,16879,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.88,Transfer,1,Node,1,2814,2,1,16880,25,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2814,2,1,16880,25,55 - 61 minutes
0,-1,End,0,Terminal,0,2814,2,1,16880,25,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2814,2,2,16880,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2814,2,2,16880,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2814,2,2,16880,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,2,3,16880,25,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,2814,2,3,16880,25,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,2814,2,3,16880,25,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,2814,2,3,16880,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2814,2,3,16880,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,2814,2,3,16880,25,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2814,2,3,16880,25,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2814,2,3,16880,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2814,2,3,16880,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2814,3,1,16881,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2814,3,1,16881,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2814,3,1,16881,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2814,3,1,16881,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2814,3,1,16881,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2814,3,1,16881,15,26 - 32 minutes
0,-1,End,0,Terminal,0,2814,3,1,16881,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,3,2,16881,25,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2814,3,2,16881,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2814,3,2,16881,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2814,3,2,16881,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2814,3,2,16881,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,3,3,16881,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2814,3,3,16881,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2814,3,3,16881,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,4,1,16882,30,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2814,4,1,16882,30,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,2814,4,1,16882,30,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2814,4,1,16882,30,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2814,4,1,16882,30,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2814,4,1,16882,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2814,4,1,16882,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2814,4,1,16882,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2814,4,1,16882,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,4,2,16882,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2814,4,2,16882,15,57 - 63 minutes
