x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,126,1,1,751,15,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,126,1,1,751,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,126,1,1,751,15,54 - 60 minutes
0,-0.31,Bus,0,Transit,2,126,1,1,751,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,126,1,1,751,15,54 - 60 minutes
0,-0.69,Bus,0,Transit,2,126,1,1,751,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,126,1,1,751,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,126,1,1,751,15,54 - 60 minutes
0,-1,End,0,Terminal,0,126,1,1,751,15,54 - 60 minutes
0,0,Start,0,Terminal,0,126,1,2,751,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,126,1,2,751,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,126,1,2,751,20,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,126,1,2,751,20,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,126,1,2,751,20,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,126,1,2,751,20,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,126,1,2,751,20,46 - 56 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,126,1,2,751,20,46 - 56 minutes
0,-1,End,0,Terminal,2,126,1,2,751,20,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,1,3,751,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,126,1,3,751,10,33 - 37 minutes
0,-1,End,0,Terminal,1,126,1,3,751,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,126,2,1,752,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,126,2,1,752,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,126,2,1,752,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,126,2,1,752,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,126,2,1,752,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,126,2,1,752,20,38 - 56 minutes
0,-1,End,0,Terminal,0,126,2,1,752,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,2,2,752,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,126,2,2,752,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,126,2,2,752,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,126,2,2,752,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,126,2,2,752,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,126,2,2,752,25,53 - 79 minutes
0,-1,End,0,Terminal,0,126,2,2,752,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,2,3,752,30,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,126,2,3,752,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,126,2,3,752,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,126,2,3,752,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,126,2,3,752,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,126,2,3,752,30,56 - 84 minutes
0,-1,End,0,Terminal,0,126,2,3,752,30,56 - 84 minutes
0,0,Start,0,Terminal,0,126,3,1,753,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,126,3,1,753,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,126,3,1,753,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,126,3,1,753,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,126,3,1,753,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,126,3,1,753,15,55 - 83 minutes
0,-1,End,0,Terminal,0,126,3,1,753,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,3,2,753,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,126,3,2,753,20,50 - 74 minutes
0,-1,End,0,Terminal,1,126,3,2,753,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,3,3,753,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,126,3,3,753,25,20 - 24 minutes
0,-1,End,0,Terminal,1,126,3,3,753,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,4,1,754,20,70 - 78 minutes
0,-0.15625,Taxi,0,Transit,1,126,4,1,754,20,70 - 78 minutes
0,-0.3125,Transfer,1,Node,1,126,4,1,754,20,70 - 78 minutes
0,-0.40625,Walk,0,Transit,0,126,4,1,754,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,126,4,1,754,20,70 - 78 minutes
0,-0.65625,Bus,0,Transit,2,126,4,1,754,20,70 - 78 minutes
0,-0.8125,Transfer,1,Node,2,126,4,1,754,20,70 - 78 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,126,4,1,754,20,70 - 78 minutes
0,-1,End,0,Terminal,0,126,4,1,754,20,70 - 78 minutes
0,0,Start,0,Terminal,0,126,4,2,754,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,126,4,2,754,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,126,4,2,754,10,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,126,4,2,754,10,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,126,4,2,754,10,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,126,4,2,754,10,67 - 81 minutes
0,-1,End,0,Terminal,0,126,4,2,754,10,67 - 81 minutes
0,0,Start,0,Terminal,0,126,4,3,754,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,126,4,3,754,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,126,4,3,754,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,126,4,3,754,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,126,4,3,754,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,126,4,3,754,25,54 - 60 minutes
0,-1,End,0,Terminal,0,126,4,3,754,25,54 - 60 minutes
0,0,Start,0,Terminal,0,126,5,1,755,10,47 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,126,5,1,755,10,47 - 57 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,126,5,1,755,10,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,126,5,1,755,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,126,5,1,755,10,47 - 57 minutes
0,-0.6875,Bus,0,Transit,2,126,5,1,755,10,47 - 57 minutes
0,-0.875,Transfer,1,Node,2,126,5,1,755,10,47 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,126,5,1,755,10,47 - 57 minutes
0,-1,End,0,Terminal,0,126,5,1,755,10,47 - 57 minutes
0,0,Start,0,Terminal,0,126,5,2,755,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,126,5,2,755,30,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,126,5,2,755,30,53 - 79 minutes
0,-0.2485245901639344,Bus,0,Transit,2,126,5,2,755,30,53 - 79 minutes
0,-0.3770491803278688,Transfer,1,Node,2,126,5,2,755,30,53 - 79 minutes
0,-0.4016393442622951,Walk,0,Transit,0,126,5,2,755,30,53 - 79 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,126,5,2,755,30,53 - 79 minutes
0,-0.5901639344262295,Bus,0,Transit,3,126,5,2,755,30,53 - 79 minutes
0,-0.7540983606557377,Transfer,1,Node,3,126,5,2,755,30,53 - 79 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,126,5,2,755,30,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,126,5,2,755,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,5,3,755,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,126,5,3,755,30,36 - 54 minutes
0,-1,End,0,Terminal,1,126,5,3,755,30,36 - 54 minutes
0,0,Start,0,Terminal,0,126,6,1,756,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,126,6,1,756,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,126,6,1,756,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,126,6,1,756,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,126,6,1,756,25,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,126,6,1,756,25,40 - 60 minutes
0,-1,End,0,Terminal,0,126,6,1,756,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,6,2,756,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,126,6,2,756,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,126,6,2,756,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,126,6,2,756,15,60 - 74 minutes
0,-1,End,0,Terminal,0,126,6,2,756,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,6,3,756,25,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,126,6,3,756,25,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,126,6,3,756,25,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,126,6,3,756,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,126,6,3,756,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,126,6,3,756,25,44 - 48 minutes
0,-1,End,0,Terminal,0,126,6,3,756,25,44 - 48 minutes
