x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3902,1,1,23407,25,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3902,1,1,23407,25,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3902,1,1,23407,25,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3902,1,1,23407,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3902,1,1,23407,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3902,1,1,23407,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3902,1,1,23407,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3902,1,2,23407,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3902,1,2,23407,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3902,1,2,23407,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,1,3,23407,10,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3902,1,3,23407,10,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3902,1,3,23407,10,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3902,1,3,23407,10,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3902,1,3,23407,10,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3902,1,3,23407,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3902,1,3,23407,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3902,1,3,23407,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3902,1,3,23407,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,2,1,23408,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3902,2,1,23408,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3902,2,1,23408,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,2,2,23408,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3902,2,2,23408,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3902,2,2,23408,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3902,2,3,23408,20,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3902,2,3,23408,20,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3902,2,3,23408,20,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3902,2,3,23408,20,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3902,2,3,23408,20,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3902,2,3,23408,20,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3902,2,3,23408,20,53 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3902,2,3,23408,20,53 - 79 minutes
0,-1,End,0,Terminal,2,3902,2,3,23408,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3902,3,1,23409,10,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,3902,3,1,23409,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3902,3,1,23409,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,3902,3,1,23409,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3902,3,1,23409,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3902,3,2,23409,25,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3902,3,2,23409,25,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3902,3,2,23409,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,3902,3,2,23409,25,28 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3902,3,2,23409,25,28 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3902,3,2,23409,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3902,3,2,23409,25,28 - 42 minutes
