x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5519,1,1,33109,15,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5519,1,1,33109,15,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5519,1,1,33109,15,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,5519,1,1,33109,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5519,1,1,33109,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5519,1,1,33109,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5519,1,1,33109,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,1,2,33109,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5519,1,2,33109,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5519,1,2,33109,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5519,1,2,33109,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5519,1,2,33109,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5519,1,2,33109,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5519,1,2,33109,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5519,1,3,33109,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5519,1,3,33109,15,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5519,1,3,33109,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5519,1,3,33109,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5519,1,3,33109,15,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,5519,1,3,33109,15,32 - 40 minutes
0,-1,End,0,Terminal,0,5519,1,3,33109,15,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,2,1,33110,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5519,2,1,33110,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5519,2,1,33110,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,2,2,33110,20,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5519,2,2,33110,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5519,2,2,33110,20,52 - 78 minutes
