x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1727,1,1,10357,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1727,1,1,10357,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1727,1,1,10357,10,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1727,1,1,10357,10,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1727,1,1,10357,10,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1727,1,1,10357,10,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1727,1,1,10357,10,63 - 69 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1727,1,1,10357,10,63 - 69 minutes
0,-1,End,0,Terminal,2,1727,1,1,10357,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1727,1,2,10357,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1727,1,2,10357,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1727,1,2,10357,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1727,1,3,10357,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,1727,1,3,10357,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1727,1,3,10357,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1727,1,3,10357,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1727,1,3,10357,30,64 - 96 minutes
0,0,Start,0,Terminal,0,1727,2,1,10358,10,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1727,2,1,10358,10,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1727,2,1,10358,10,78 - 86 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1727,2,1,10358,10,78 - 86 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1727,2,1,10358,10,78 - 86 minutes
0,-0.4503311258278146,Walk,0,Transit,0,1727,2,1,10358,10,78 - 86 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,1727,2,1,10358,10,78 - 86 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1727,2,1,10358,10,78 - 86 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1727,2,1,10358,10,78 - 86 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1727,2,1,10358,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1727,2,1,10358,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1727,2,2,10358,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1727,2,2,10358,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1727,2,2,10358,10,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1727,2,2,10358,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1727,2,2,10358,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1727,2,2,10358,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1727,2,2,10358,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1727,2,2,10358,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1727,2,2,10358,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1727,2,3,10358,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1727,2,3,10358,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1727,2,3,10358,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,1727,2,3,10358,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1727,2,3,10358,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,1727,2,3,10358,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1727,2,3,10358,25,56 - 68 minutes
0,-0.875,Taxi,0,Transit,2,1727,2,3,10358,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1727,2,3,10358,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1727,3,1,10359,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1727,3,1,10359,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1727,3,1,10359,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1727,3,1,10359,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1727,3,1,10359,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1727,3,1,10359,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1727,3,1,10359,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1727,3,2,10359,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1727,3,2,10359,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1727,3,2,10359,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,1727,3,3,10359,30,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1727,3,3,10359,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1727,3,3,10359,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1727,4,1,10360,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1727,4,1,10360,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1727,4,1,10360,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1727,4,1,10360,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1727,4,1,10360,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1727,4,2,10360,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1727,4,2,10360,20,54 - 80 minutes
