x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5626,1,1,33751,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5626,1,1,33751,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5626,1,1,33751,30,22 - 28 minutes
0,0,Start,0,Terminal,0,5626,1,2,33751,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5626,1,2,33751,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5626,1,2,33751,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5626,1,2,33751,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5626,1,2,33751,10,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,5626,1,2,33751,10,35 - 43 minutes
0,-1,End,0,Terminal,0,5626,1,2,33751,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5626,1,3,33751,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5626,1,3,33751,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5626,1,3,33751,25,20 - 24 minutes
0,0,Start,0,Terminal,0,5626,2,1,33752,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5626,2,1,33752,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5626,2,1,33752,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5626,2,1,33752,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,5626,2,1,33752,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,5626,2,1,33752,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5626,2,1,33752,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5626,2,2,33752,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5626,2,2,33752,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5626,2,2,33752,20,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,5626,2,2,33752,20,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,5626,2,2,33752,20,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,5626,2,2,33752,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5626,2,2,33752,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5626,2,3,33752,20,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5626,2,3,33752,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5626,2,3,33752,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5626,2,3,33752,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5626,2,3,33752,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5626,2,3,33752,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5626,2,3,33752,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5626,3,1,33753,15,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,5626,3,1,33753,15,54 - 60 minutes
