x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4541,1,1,27241,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4541,1,1,27241,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4541,1,1,27241,30,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4541,1,1,27241,30,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4541,1,1,27241,30,45 - 49 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4541,1,1,27241,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4541,1,1,27241,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4541,1,2,27241,10,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4541,1,2,27241,10,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4541,1,2,27241,10,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4541,1,2,27241,10,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4541,1,2,27241,10,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4541,1,2,27241,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,4541,1,2,27241,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4541,1,2,27241,10,78 - 96 minutes
0,-1,End,0,Terminal,0,4541,1,2,27241,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4541,1,3,27241,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4541,1,3,27241,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4541,1,3,27241,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4541,1,3,27241,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4541,1,3,27241,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4541,1,3,27241,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4541,1,3,27241,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4541,2,1,27242,25,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4541,2,1,27242,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4541,2,1,27242,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4541,2,1,27242,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4541,2,1,27242,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4541,2,1,27242,25,45 - 67 minutes
0,-1,End,0,Terminal,0,4541,2,1,27242,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.46875,Bus,0,Transit,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.7525,Bus,0,Transit,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4541,2,2,27242,10,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4541,2,2,27242,10,30 - 46 minutes
0,-1,End,0,Terminal,0,4541,2,2,27242,10,30 - 46 minutes
0,0,Start,0,Terminal,0,4541,2,3,27242,25,57 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4541,2,3,27242,25,57 - 63 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4541,2,3,27242,25,57 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4541,2,3,27242,25,57 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4541,2,3,27242,25,57 - 63 minutes
0,-0.5,Walk,0,Transit,0,4541,2,3,27242,25,57 - 63 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,4541,2,3,27242,25,57 - 63 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4541,2,3,27242,25,57 - 63 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4541,2,3,27242,25,57 - 63 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4541,2,3,27242,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4541,2,3,27242,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4541,3,1,27243,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4541,3,1,27243,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4541,3,1,27243,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4541,3,2,27243,20,69 - 85 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4541,3,2,27243,20,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4541,3,2,27243,20,69 - 85 minutes
