x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5944,1,1,35659,20,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,5944,1,1,35659,20,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,5944,1,1,35659,20,54 - 60 minutes
0,-0.34375,Walk,0,Transit,0,5944,1,1,35659,20,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5944,1,1,35659,20,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,5944,1,1,35659,20,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,5944,1,1,35659,20,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5944,1,1,35659,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5944,1,1,35659,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,1,2,35659,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5944,1,2,35659,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5944,1,2,35659,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,1,3,35659,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5944,1,3,35659,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5944,1,3,35659,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,2,1,35660,30,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5944,2,1,35660,30,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5944,2,1,35660,30,40 - 48 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5944,2,1,35660,30,40 - 48 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5944,2,1,35660,30,40 - 48 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5944,2,1,35660,30,40 - 48 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5944,2,1,35660,30,40 - 48 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5944,2,1,35660,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5944,2,1,35660,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,2,2,35660,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5944,2,2,35660,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5944,2,2,35660,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,2,3,35660,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5944,2,3,35660,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5944,2,3,35660,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,3,1,35661,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5944,3,1,35661,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5944,3,1,35661,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5944,3,1,35661,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5944,3,1,35661,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,3,2,35661,25,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,5944,3,2,35661,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5944,3,2,35661,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,5944,3,2,35661,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5944,3,2,35661,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5944,3,3,35661,10,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5944,3,3,35661,10,62 - 92 minutes
