x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,773,1,1,4633,30,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,773,1,1,4633,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,773,1,1,4633,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,773,1,1,4633,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,773,1,1,4633,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,773,1,1,4633,30,56 - 68 minutes
0,-1,End,0,Terminal,0,773,1,1,4633,30,56 - 68 minutes
0,0,Start,0,Terminal,0,773,1,2,4633,20,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,773,1,2,4633,20,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,773,1,2,4633,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,773,1,2,4633,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,773,1,2,4633,20,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,773,1,2,4633,20,44 - 66 minutes
0,-1,End,0,Terminal,0,773,1,2,4633,20,44 - 66 minutes
0,0,Start,0,Terminal,0,773,1,3,4633,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,773,1,3,4633,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,773,1,3,4633,15,65 - 79 minutes
0,-0.22666666666666668,Bus,0,Transit,2,773,1,3,4633,15,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,773,1,3,4633,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,2,773,1,3,4633,15,65 - 79 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,773,1,3,4633,15,65 - 79 minutes
0,-0.696969696969697,Bus,0,Transit,2,773,1,3,4633,15,65 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,773,1,3,4633,15,65 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,773,1,3,4633,15,65 - 79 minutes
0,-1,End,0,Terminal,0,773,1,3,4633,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,2,1,4634,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,773,2,1,4634,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,773,2,1,4634,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,773,2,1,4634,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,773,2,1,4634,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,773,2,1,4634,10,32 - 48 minutes
0,-1,End,0,Terminal,0,773,2,1,4634,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,2,2,4634,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,773,2,2,4634,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,773,2,2,4634,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,773,2,2,4634,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,773,2,2,4634,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,773,2,2,4634,30,38 - 46 minutes
0,-1,End,0,Terminal,0,773,2,2,4634,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,2,3,4634,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,773,2,3,4634,25,54 - 66 minutes
0,-1,End,0,Terminal,1,773,2,3,4634,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,3,1,4635,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,773,3,1,4635,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,773,3,1,4635,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,773,3,1,4635,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,773,3,1,4635,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,3,1,4635,15,46 - 68 minutes
0,-1,End,0,Terminal,0,773,3,1,4635,15,46 - 68 minutes
0,0,Start,0,Terminal,0,773,3,2,4635,30,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,773,3,2,4635,30,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,773,3,2,4635,30,33 - 49 minutes
0,-0.21853658536585366,Bus,0,Transit,2,773,3,2,4635,30,33 - 49 minutes
0,-0.3170731707317073,Transfer,1,Node,2,773,3,2,4635,30,33 - 49 minutes
0,-0.35365853658536583,Walk,0,Transit,0,773,3,2,4635,30,33 - 49 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,773,3,2,4635,30,33 - 49 minutes
0,-0.5121951219512195,Bus,0,Transit,3,773,3,2,4635,30,33 - 49 minutes
0,-0.6341463414634146,Transfer,1,Node,3,773,3,2,4635,30,33 - 49 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,773,3,2,4635,30,33 - 49 minutes
0,-1,End,0,Terminal,0,773,3,2,4635,30,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,773,3,3,4635,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,773,3,3,4635,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,773,3,3,4635,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,773,3,3,4635,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,773,3,3,4635,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,773,3,3,4635,20,49 - 55 minutes
0,-1,End,0,Terminal,1,773,3,3,4635,20,49 - 55 minutes
0,0,Start,0,Terminal,0,773,4,1,4636,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,773,4,1,4636,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,773,4,1,4636,10,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,773,4,1,4636,10,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,773,4,1,4636,10,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,773,4,1,4636,10,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,773,4,1,4636,10,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,773,4,1,4636,10,49 - 59 minutes
0,-1,End,0,Terminal,2,773,4,1,4636,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,4,2,4636,30,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,773,4,2,4636,30,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,773,4,2,4636,30,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,773,4,2,4636,30,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,773,4,2,4636,30,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,773,4,2,4636,30,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,773,4,2,4636,30,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,773,4,2,4636,30,86 - 105 minutes
0,-1,End,0,Terminal,0,773,4,2,4636,30,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,773,4,3,4636,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,773,4,3,4636,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,773,4,3,4636,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,773,4,3,4636,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,773,4,3,4636,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,773,4,3,4636,25,48 - 52 minutes
0,-1,End,0,Terminal,0,773,4,3,4636,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,5,1,4637,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,773,5,1,4637,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,773,5,1,4637,15,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,773,5,1,4637,15,54 - 66 minutes
0,-1,End,0,Terminal,0,773,5,1,4637,15,54 - 66 minutes
0,0,Start,0,Terminal,0,773,5,2,4637,15,67 - 75 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,773,5,2,4637,15,67 - 75 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,773,5,2,4637,15,67 - 75 minutes
0,-0.36423841059602646,Bus,0,Transit,2,773,5,2,4637,15,67 - 75 minutes
0,-0.5298013245033113,Transfer,1,Node,2,773,5,2,4637,15,67 - 75 minutes
0,-0.5496688741721855,Walk,0,Transit,0,773,5,2,4637,15,67 - 75 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,773,5,2,4637,15,67 - 75 minutes
0,-0.7247682119205299,Bus,0,Transit,3,773,5,2,4637,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,773,5,2,4637,15,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,773,5,2,4637,15,67 - 75 minutes
0,-1,End,0,Terminal,0,773,5,2,4637,15,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,773,5,3,4637,15,64 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,773,5,3,4637,15,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,773,5,3,4637,15,64 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,773,5,3,4637,15,64 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,773,5,3,4637,15,64 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,773,5,3,4637,15,64 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,773,5,3,4637,15,64 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,773,5,3,4637,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,773,5,3,4637,15,64 - 70 minutes
0,0,Start,0,Terminal,0,773,6,1,4638,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,773,6,1,4638,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,773,6,1,4638,30,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,773,6,1,4638,30,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,773,6,1,4638,30,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,773,6,1,4638,30,45 - 49 minutes
0,-1,End,0,Terminal,0,773,6,1,4638,30,45 - 49 minutes
0,0,Start,0,Terminal,0,773,6,2,4638,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,773,6,2,4638,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,773,6,2,4638,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,773,6,2,4638,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,773,6,2,4638,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,773,6,2,4638,30,81 - 89 minutes
