x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2663,1,1,15973,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2663,1,1,15973,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2663,1,1,15973,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,1,2,15973,10,47 - 51 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2663,1,2,15973,10,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2663,1,2,15973,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,1,2663,1,2,15973,10,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2663,1,2,15973,10,47 - 51 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2663,1,2,15973,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2663,1,2,15973,10,47 - 51 minutes
0,0,Start,0,Terminal,0,2663,1,3,15973,15,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2663,1,3,15973,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2663,1,3,15973,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2663,1,3,15973,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2663,1,3,15973,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2663,1,3,15973,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2663,1,3,15973,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,2,1,15974,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2663,2,1,15974,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2663,2,1,15974,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,2,2,15974,10,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2663,2,2,15974,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2663,2,2,15974,10,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,2663,2,2,15974,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2663,2,2,15974,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,2,3,15974,15,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2663,2,3,15974,15,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2663,2,3,15974,15,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2663,2,3,15974,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2663,2,3,15974,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2663,2,3,15974,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2663,2,3,15974,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,3,1,15975,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2663,3,1,15975,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2663,3,1,15975,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,3,2,15975,15,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2663,3,2,15975,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2663,3,2,15975,15,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2663,3,2,15975,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2663,3,2,15975,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,3,3,15975,15,69 - 85 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2663,3,3,15975,15,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2663,3,3,15975,15,69 - 85 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2663,3,3,15975,15,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2663,3,3,15975,15,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2663,3,3,15975,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2663,3,3,15975,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2663,3,3,15975,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2663,3,3,15975,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,4,1,15976,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2663,4,1,15976,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2663,4,1,15976,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2663,4,1,15976,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2663,4,1,15976,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2663,4,1,15976,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2663,4,1,15976,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2663,4,2,15976,25,53 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2663,4,2,15976,25,53 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2663,4,2,15976,25,53 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2663,4,2,15976,25,53 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2663,4,2,15976,25,53 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2663,4,2,15976,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2663,4,2,15976,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2663,4,2,15976,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2663,4,2,15976,25,53 - 65 minutes
0,0,Start,0,Terminal,0,2663,4,3,15976,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2663,4,3,15976,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2663,4,3,15976,20,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,2663,4,3,15976,20,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2663,4,3,15976,20,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2663,4,3,15976,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2663,4,3,15976,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,5,1,15977,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2663,5,1,15977,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2663,5,1,15977,30,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2663,5,1,15977,30,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2663,5,1,15977,30,42 - 52 minutes
