x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3265,1,1,19585,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3265,1,1,19585,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3265,1,1,19585,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3265,1,1,19585,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3265,1,1,19585,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3265,1,1,19585,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3265,1,1,19585,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3265,1,2,19585,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3265,1,2,19585,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3265,1,2,19585,25,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3265,1,2,19585,25,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3265,1,2,19585,25,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3265,1,2,19585,25,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3265,1,2,19585,25,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3265,1,2,19585,25,31 - 37 minutes
0,-1,End,0,Terminal,2,3265,1,2,19585,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3265,1,3,19585,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3265,1,3,19585,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3265,1,3,19585,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3265,2,1,19586,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,3265,2,1,19586,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3265,2,1,19586,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,3265,2,1,19586,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3265,2,1,19586,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3265,2,1,19586,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3265,2,1,19586,25,40 - 48 minutes
0,0,Start,0,Terminal,0,3265,2,2,19586,15,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3265,2,2,19586,15,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3265,2,2,19586,15,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3265,2,2,19586,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3265,2,2,19586,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3265,2,2,19586,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3265,2,2,19586,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3265,2,3,19586,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3265,2,3,19586,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3265,2,3,19586,30,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3265,2,3,19586,30,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3265,2,3,19586,30,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3265,2,3,19586,30,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3265,2,3,19586,30,64 - 70 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3265,2,3,19586,30,64 - 70 minutes
0,-1,End,0,Terminal,2,3265,2,3,19586,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3265,3,1,19587,30,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3265,3,1,19587,30,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3265,3,1,19587,30,72 - 88 minutes
