x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,168,1,1,1003,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,168,1,1,1003,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,168,1,1,1003,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,168,1,1,1003,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,168,1,1,1003,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,1,1,1003,10,50 - 74 minutes
0,-1,End,0,Terminal,0,168,1,1,1003,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,168,1,2,1003,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,168,1,2,1003,30,40 - 60 minutes
0,-1,End,0,Terminal,1,168,1,2,1003,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,168,1,3,1003,10,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,168,1,3,1003,10,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,168,1,3,1003,10,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,168,1,3,1003,10,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,168,1,3,1003,10,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,168,1,3,1003,10,67 - 81 minutes
0,-1,End,0,Terminal,0,168,1,3,1003,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,168,2,1,1004,15,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,168,2,1,1004,15,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,168,2,1,1004,15,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,168,2,1,1004,15,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,168,2,1,1004,15,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,168,2,1,1004,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,168,2,1,1004,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,2,1,1004,15,74 - 90 minutes
0,-1,End,0,Terminal,0,168,2,1,1004,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,168,2,2,1004,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,168,2,2,1004,15,56 - 68 minutes
0,-1,End,0,Terminal,1,168,2,2,1004,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,168,2,3,1004,15,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,168,2,3,1004,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,168,2,3,1004,15,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,168,2,3,1004,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,168,2,3,1004,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,2,3,1004,15,61 - 67 minutes
0,-1,End,0,Terminal,0,168,2,3,1004,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,168,3,1,1005,10,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,168,3,1,1005,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,168,3,1,1005,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,168,3,1,1005,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,168,3,1,1005,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,168,3,1,1005,10,56 - 62 minutes
0,-1,End,0,Terminal,0,168,3,1,1005,10,56 - 62 minutes
0,0,Start,0,Terminal,0,168,3,2,1005,20,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,168,3,2,1005,20,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,168,3,2,1005,20,85 - 93 minutes
0,-0.22666666666666666,Bus,0,Transit,2,168,3,2,1005,20,85 - 93 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,168,3,2,1005,20,85 - 93 minutes
0,-0.4666666666666667,Bus,0,Transit,2,168,3,2,1005,20,85 - 93 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,168,3,2,1005,20,85 - 93 minutes
0,-0.7333333333333334,Bus,0,Transit,2,168,3,2,1005,20,85 - 93 minutes
0,-0.8666666666666667,Transfer,1,Node,2,168,3,2,1005,20,85 - 93 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,168,3,2,1005,20,85 - 93 minutes
0,-1,End,0,Terminal,0,168,3,2,1005,20,85 - 93 minutes
