x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,938,1,1,5623,25,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,938,1,1,5623,25,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,938,1,1,5623,25,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,938,1,1,5623,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,938,1,1,5623,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,938,1,1,5623,25,56 - 84 minutes
0,-1,End,0,Terminal,0,938,1,1,5623,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,1,2,5623,10,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,938,1,2,5623,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,938,1,2,5623,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,938,1,2,5623,10,42 - 52 minutes
0,-1,End,0,Terminal,0,938,1,2,5623,10,42 - 52 minutes
0,0,Start,0,Terminal,0,938,1,3,5623,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,1,3,5623,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,938,1,3,5623,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,938,1,3,5623,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,938,1,3,5623,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,938,1,3,5623,25,42 - 62 minutes
0,-1,End,0,Terminal,0,938,1,3,5623,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,2,1,5624,10,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,938,2,1,5624,10,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,938,2,1,5624,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,938,2,1,5624,10,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,938,2,1,5624,10,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,938,2,1,5624,10,39 - 59 minutes
0,-1,End,0,Terminal,1,938,2,1,5624,10,39 - 59 minutes
0,0,Start,0,Terminal,0,938,2,2,5624,20,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,2,2,5624,20,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,938,2,2,5624,20,34 - 52 minutes
0,-0.23647058823529413,Bus,0,Transit,2,938,2,2,5624,20,34 - 52 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,938,2,2,5624,20,34 - 52 minutes
0,-0.5,Bus,0,Transit,2,938,2,2,5624,20,34 - 52 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,2,938,2,2,5624,20,34 - 52 minutes
0,-0.7635294117647059,Bus,0,Transit,2,938,2,2,5624,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,2,938,2,2,5624,20,34 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,2,2,5624,20,34 - 52 minutes
0,-1,End,0,Terminal,0,938,2,2,5624,20,34 - 52 minutes
0,0,Start,0,Terminal,0,938,2,3,5624,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,938,2,3,5624,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,938,2,3,5624,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,938,2,3,5624,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,938,2,3,5624,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,938,2,3,5624,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,938,2,3,5624,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,938,2,3,5624,25,47 - 57 minutes
0,-1,End,0,Terminal,2,938,2,3,5624,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,3,1,5625,25,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,938,3,1,5625,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,938,3,1,5625,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,938,3,1,5625,25,24 - 30 minutes
0,-1,End,0,Terminal,0,938,3,1,5625,25,24 - 30 minutes
0,0,Start,0,Terminal,0,938,3,2,5625,15,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,3,2,5625,15,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,938,3,2,5625,15,74 - 110 minutes
0,-0.28222222222222226,Bus,0,Transit,2,938,3,2,5625,15,74 - 110 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,938,3,2,5625,15,74 - 110 minutes
0,-0.6527777777777778,Bus,0,Transit,2,938,3,2,5625,15,74 - 110 minutes
0,-0.8611111111111112,Transfer,1,Node,2,938,3,2,5625,15,74 - 110 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,938,3,2,5625,15,74 - 110 minutes
0,-1,End,0,Terminal,0,938,3,2,5625,15,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,3,3,5625,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,938,3,3,5625,15,24 - 26 minutes
0,-1,End,0,Terminal,1,938,3,3,5625,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,4,1,5626,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,938,4,1,5626,15,20 - 24 minutes
0,-1,End,0,Terminal,1,938,4,1,5626,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,4,2,5626,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,938,4,2,5626,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,938,4,2,5626,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,938,4,2,5626,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,938,4,2,5626,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,4,2,5626,15,49 - 59 minutes
0,-1,End,0,Terminal,0,938,4,2,5626,15,49 - 59 minutes
0,0,Start,0,Terminal,0,938,4,3,5626,15,55 - 83 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,938,4,3,5626,15,55 - 83 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,938,4,3,5626,15,55 - 83 minutes
0,-0.3629032258064516,Bus,0,Transit,2,938,4,3,5626,15,55 - 83 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,938,4,3,5626,15,55 - 83 minutes
0,-0.722258064516129,Bus,0,Transit,2,938,4,3,5626,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,938,4,3,5626,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,4,3,5626,15,55 - 83 minutes
0,-1,End,0,Terminal,0,938,4,3,5626,15,55 - 83 minutes
0,0,Start,0,Terminal,0,938,5,1,5627,15,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,5,1,5627,15,61 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,938,5,1,5627,15,61 - 91 minutes
0,-0.2844897959183673,Bus,0,Transit,2,938,5,1,5627,15,61 - 91 minutes
0,-0.4489795918367347,Transfer,1,Node,2,938,5,1,5627,15,61 - 91 minutes
0,-0.4693877551020408,Walk,0,Transit,0,938,5,1,5627,15,61 - 91 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,938,5,1,5627,15,61 - 91 minutes
0,-0.6848979591836735,Bus,0,Transit,3,938,5,1,5627,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,938,5,1,5627,15,61 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,938,5,1,5627,15,61 - 91 minutes
0,-1,End,0,Terminal,0,938,5,1,5627,15,61 - 91 minutes
0,0,Start,0,Terminal,0,938,5,2,5627,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,5,2,5627,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,938,5,2,5627,20,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,938,5,2,5627,20,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,938,5,2,5627,20,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,938,5,2,5627,20,51 - 57 minutes
0,-1,End,0,Terminal,0,938,5,2,5627,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,5,3,5627,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,938,5,3,5627,10,24 - 36 minutes
0,-1,End,0,Terminal,1,938,5,3,5627,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,6,1,5628,20,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,938,6,1,5628,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,938,6,1,5628,20,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,938,6,1,5628,20,50 - 61 minutes
0,-1,End,0,Terminal,0,938,6,1,5628,20,50 - 61 minutes
0,0,Start,0,Terminal,0,938,6,2,5628,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,938,6,2,5628,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,938,6,2,5628,30,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,938,6,2,5628,30,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,938,6,2,5628,30,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,938,6,2,5628,30,45 - 49 minutes
0,-1,End,0,Terminal,0,938,6,2,5628,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,6,3,5628,25,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,938,6,3,5628,25,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,938,6,3,5628,25,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,938,6,3,5628,25,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,938,6,3,5628,25,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,938,6,3,5628,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,938,6,3,5628,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,938,6,3,5628,25,67 - 81 minutes
0,-1,End,0,Terminal,0,938,6,3,5628,25,67 - 81 minutes
