x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2082,1,1,12487,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2082,1,1,12487,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.5,Bus,0,Transit,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2082,1,1,12487,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2082,1,1,12487,10,46 - 56 minutes
0,-1,End,0,Terminal,0,2082,1,1,12487,10,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2082,1,2,12487,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2082,1,2,12487,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2082,1,2,12487,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2082,1,3,12487,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2082,1,3,12487,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2082,1,3,12487,10,78 - 86 minutes
0,-0.559047619047619,Bus,0,Transit,2,2082,1,3,12487,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2082,1,3,12487,10,78 - 86 minutes
0,-0.94,Walk,0,Transit,0,2082,1,3,12487,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2082,1,3,12487,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2082,2,1,12488,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2082,2,1,12488,10,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2082,2,1,12488,10,56 - 84 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2082,2,1,12488,10,56 - 84 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2082,2,1,12488,10,56 - 84 minutes
0,-0.4464285714285714,Walk,0,Transit,0,2082,2,1,12488,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2082,2,1,12488,10,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2082,2,1,12488,10,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2082,2,1,12488,10,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2082,2,1,12488,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2082,2,1,12488,10,56 - 84 minutes
0,0,Start,0,Terminal,0,2082,2,2,12488,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2082,2,2,12488,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2082,2,2,12488,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,2082,2,2,12488,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2082,2,2,12488,20,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,2082,2,2,12488,20,32 - 40 minutes
0,-1,End,0,Terminal,0,2082,2,2,12488,20,32 - 40 minutes
0,0,Start,0,Terminal,0,2082,2,3,12488,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2082,2,3,12488,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2082,2,3,12488,30,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2082,2,3,12488,30,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2082,2,3,12488,30,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2082,2,3,12488,30,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2082,2,3,12488,30,72 - 88 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2082,2,3,12488,30,72 - 88 minutes
0,-1,End,0,Terminal,2,2082,2,3,12488,30,72 - 88 minutes
0,0,Start,0,Terminal,0,2082,3,1,12489,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2082,3,1,12489,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2082,3,1,12489,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2082,3,1,12489,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2082,3,1,12489,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2082,3,1,12489,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2082,3,1,12489,10,62 - 76 minutes
0,0,Start,0,Terminal,0,2082,3,2,12489,10,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2082,3,2,12489,10,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2082,3,2,12489,10,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2082,3,2,12489,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2082,3,2,12489,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2082,3,2,12489,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2082,3,2,12489,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2082,3,3,12489,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2082,3,3,12489,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2082,3,3,12489,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2082,4,1,12490,30,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2082,4,1,12490,30,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2082,4,1,12490,30,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2082,4,1,12490,30,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2082,4,1,12490,30,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2082,4,1,12490,30,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2082,4,1,12490,30,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2082,4,1,12490,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2082,4,1,12490,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2082,4,2,12490,30,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2082,4,2,12490,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2082,4,2,12490,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2082,4,2,12490,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2082,4,2,12490,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2082,4,2,12490,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2082,4,2,12490,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,4,3,12490,10,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2082,4,3,12490,10,51 - 63 minutes
