x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3684,1,1,22099,25,74 - 90 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3684,1,1,22099,25,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,3684,1,1,22099,25,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,3684,1,1,22099,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3684,1,1,22099,25,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,3684,1,1,22099,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3684,1,1,22099,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3684,1,1,22099,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3684,1,1,22099,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,1,2,22099,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3684,1,2,22099,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3684,1,2,22099,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3684,1,2,22099,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3684,1,2,22099,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3684,1,2,22099,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3684,1,2,22099,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3684,1,3,22099,30,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3684,1,3,22099,30,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3684,1,3,22099,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3684,1,3,22099,30,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3684,1,3,22099,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3684,1,3,22099,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3684,1,3,22099,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3684,2,1,22100,20,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3684,2,1,22100,20,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3684,2,1,22100,20,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3684,2,1,22100,20,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3684,2,1,22100,20,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3684,2,1,22100,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3684,2,1,22100,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3684,2,1,22100,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3684,2,1,22100,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3684,2,2,22100,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3684,2,2,22100,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3684,2,2,22100,25,38 - 46 minutes
