x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1725,1,1,10345,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1725,1,1,10345,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1725,1,1,10345,20,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1725,1,1,10345,20,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,1725,1,1,10345,20,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,1725,1,1,10345,20,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,1725,1,1,10345,20,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,1725,1,1,10345,20,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,1725,1,1,10345,20,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1725,1,1,10345,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1725,1,1,10345,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1725,1,2,10345,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1725,1,2,10345,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1725,1,2,10345,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1725,1,2,10345,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1725,1,2,10345,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1725,1,2,10345,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1725,1,2,10345,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1725,1,3,10345,20,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1725,1,3,10345,20,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1725,1,3,10345,20,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1725,1,3,10345,20,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1725,1,3,10345,20,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1725,1,3,10345,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1725,1,3,10345,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1725,2,1,10346,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1725,2,1,10346,20,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1725,2,1,10346,20,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,1725,2,1,10346,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1725,2,1,10346,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1725,2,1,10346,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1725,2,1,10346,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1725,2,1,10346,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1725,2,1,10346,20,60 - 90 minutes
0,0,Start,0,Terminal,0,1725,2,2,10346,20,51 - 63 minutes
