x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5741,1,1,34441,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5741,1,1,34441,30,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5741,1,1,34441,30,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,5741,1,1,34441,30,47 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5741,1,1,34441,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5741,1,1,34441,30,47 - 51 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5741,1,1,34441,30,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,5741,1,1,34441,30,47 - 51 minutes
0,-1,End,0,Terminal,2,5741,1,1,34441,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,1,2,34441,25,38 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5741,1,2,34441,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5741,1,2,34441,25,38 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5741,1,2,34441,25,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5741,1,2,34441,25,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5741,1,2,34441,25,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5741,1,2,34441,25,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5741,1,2,34441,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5741,1,2,34441,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5741,1,3,34441,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5741,1,3,34441,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5741,1,3,34441,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5741,1,3,34441,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5741,1,3,34441,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,1,3,34441,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5741,1,3,34441,10,44 - 54 minutes
0,0,Start,0,Terminal,0,5741,2,1,34442,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5741,2,1,34442,15,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5741,2,1,34442,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,5741,2,1,34442,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5741,2,1,34442,15,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5741,2,1,34442,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5741,2,1,34442,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,2,1,34442,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5741,2,1,34442,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,2,2,34442,25,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5741,2,2,34442,25,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5741,2,2,34442,25,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5741,2,2,34442,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,5741,2,2,34442,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,2,2,34442,25,29 - 43 minutes
0,-1,End,0,Terminal,0,5741,2,2,34442,25,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,2,3,34442,30,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5741,2,3,34442,30,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5741,2,3,34442,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5741,2,3,34442,30,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5741,2,3,34442,30,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5741,2,3,34442,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5741,2,3,34442,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5741,3,1,34443,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5741,3,1,34443,10,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5741,3,1,34443,10,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5741,3,1,34443,10,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5741,3,1,34443,10,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5741,3,1,34443,10,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5741,3,1,34443,10,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5741,3,1,34443,10,65 - 79 minutes
0,-1,End,0,Terminal,2,5741,3,1,34443,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5741,3,2,34443,25,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5741,3,2,34443,25,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5741,3,2,34443,25,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5741,3,2,34443,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5741,3,2,34443,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5741,3,2,34443,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5741,3,2,34443,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5741,3,3,34443,10,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5741,3,3,34443,10,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,2,5741,3,3,34443,10,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5741,3,3,34443,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5741,3,3,34443,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,4,1,34444,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5741,4,1,34444,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5741,4,1,34444,25,59 - 65 minutes
