x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5742,1,1,34447,30,50 - 74 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,5742,1,1,34447,30,50 - 74 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,5742,1,1,34447,30,50 - 74 minutes
0,-0.30769230769230765,Bus,0,Transit,2,5742,1,1,34447,30,50 - 74 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5742,1,1,34447,30,50 - 74 minutes
0,-0.5,Walk,0,Transit,0,5742,1,1,34447,30,50 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,5742,1,1,34447,30,50 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,3,5742,1,1,34447,30,50 - 74 minutes
0,-0.7692307692307692,Transfer,1,Node,3,5742,1,1,34447,30,50 - 74 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,5742,1,1,34447,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5742,1,1,34447,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5742,1,2,34447,25,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5742,1,2,34447,25,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5742,1,2,34447,25,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,5742,1,2,34447,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,5742,1,2,34447,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5742,1,2,34447,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5742,1,2,34447,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,1,3,34447,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5742,1,3,34447,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5742,1,3,34447,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,5742,1,3,34447,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5742,1,3,34447,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5742,2,1,34448,25,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5742,2,1,34448,25,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5742,2,1,34448,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5742,2,1,34448,25,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,5742,2,1,34448,25,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,5742,2,1,34448,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5742,2,1,34448,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5742,2,2,34448,30,42 - 62 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,5742,2,2,34448,30,42 - 62 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,5742,2,2,34448,30,42 - 62 minutes
0,-0.2173913043478261,Bus,0,Transit,2,5742,2,2,34448,30,42 - 62 minutes
0,-0.30434782608695654,Transfer,1,Node,2,5742,2,2,34448,30,42 - 62 minutes
0,-0.43478260869565216,Walk,0,Transit,0,5742,2,2,34448,30,42 - 62 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,5742,2,2,34448,30,42 - 62 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5742,2,2,34448,30,42 - 62 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5742,2,2,34448,30,42 - 62 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5742,2,2,34448,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5742,2,2,34448,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,2,3,34448,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5742,2,3,34448,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5742,2,3,34448,15,20 - 24 minutes
0,0,Start,0,Terminal,0,5742,3,1,34449,20,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5742,3,1,34449,20,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5742,3,1,34449,20,46 - 50 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5742,3,1,34449,20,46 - 50 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5742,3,1,34449,20,46 - 50 minutes
0,-0.5,Walk,0,Transit,0,5742,3,1,34449,20,46 - 50 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5742,3,1,34449,20,46 - 50 minutes
0,-0.7092307692307693,Bus,0,Transit,3,5742,3,1,34449,20,46 - 50 minutes
0,-0.88,Transfer,1,Node,3,5742,3,1,34449,20,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5742,3,1,34449,20,46 - 50 minutes
0,-1,End,0,Terminal,0,5742,3,1,34449,20,46 - 50 minutes
0,0,Start,0,Terminal,0,5742,3,2,34449,10,59 - 89 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5742,3,2,34449,10,59 - 89 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.3205128205128206,Bus,0,Transit,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.576923076923077,Bus,0,Transit,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.7925641025641026,Bus,0,Transit,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5742,3,2,34449,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5742,3,2,34449,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5742,3,2,34449,10,59 - 89 minutes
0,0,Start,0,Terminal,0,5742,3,3,34449,20,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5742,3,3,34449,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5742,3,3,34449,20,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5742,3,3,34449,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5742,3,3,34449,20,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,5742,3,3,34449,20,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,5742,3,3,34449,20,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5742,3,3,34449,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5742,3,3,34449,20,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5742,3,3,34449,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5742,3,3,34449,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,4,1,34450,10,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5742,4,1,34450,10,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5742,4,1,34450,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5742,4,1,34450,10,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5742,4,1,34450,10,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5742,4,1,34450,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5742,4,1,34450,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,4,2,34450,30,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,5742,4,2,34450,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5742,4,2,34450,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,5742,4,2,34450,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5742,4,2,34450,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5742,4,2,34450,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5742,4,2,34450,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5742,4,3,34450,30,51 - 57 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,5742,4,3,34450,30,51 - 57 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,5742,4,3,34450,30,51 - 57 minutes
0,-0.4411764705882353,Bus,0,Transit,2,5742,4,3,34450,30,51 - 57 minutes
0,-0.5882352941176471,Transfer,1,Node,2,5742,4,3,34450,30,51 - 57 minutes
0,-0.6176470588235294,Walk,0,Transit,0,5742,4,3,34450,30,51 - 57 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5742,4,3,34450,30,51 - 57 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5742,4,3,34450,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,5742,4,3,34450,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5742,4,3,34450,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5742,4,3,34450,30,51 - 57 minutes
0,0,Start,0,Terminal,0,5742,5,1,34451,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5742,5,1,34451,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5742,5,1,34451,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5742,5,1,34451,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5742,5,1,34451,20,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,5742,5,1,34451,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5742,5,1,34451,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,5,2,34451,25,31 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5742,5,2,34451,25,31 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5742,5,2,34451,25,31 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5742,5,2,34451,25,31 - 47 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5742,5,2,34451,25,31 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5742,5,2,34451,25,31 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5742,5,2,34451,25,31 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5742,5,2,34451,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5742,5,2,34451,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,5,3,34451,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5742,5,3,34451,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5742,5,3,34451,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5742,5,3,34451,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5742,5,3,34451,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5742,5,3,34451,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5742,5,3,34451,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,6,1,34452,25,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5742,6,1,34452,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5742,6,1,34452,25,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5742,6,1,34452,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5742,6,1,34452,25,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5742,6,1,34452,25,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5742,6,1,34452,25,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5742,6,1,34452,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5742,6,1,34452,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,6,2,34452,25,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5742,6,2,34452,25,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5742,6,2,34452,25,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5742,6,2,34452,25,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5742,6,2,34452,25,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5742,6,2,34452,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5742,6,2,34452,25,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5742,6,2,34452,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5742,6,2,34452,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5742,6,3,34452,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5742,6,3,34452,10,34 - 50 minutes
