x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2615,1,1,15685,10,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2615,1,1,15685,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2615,1,1,15685,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2615,1,1,15685,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2615,1,1,15685,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2615,1,2,15685,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2615,1,2,15685,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2615,1,2,15685,25,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,2615,1,2,15685,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2615,1,2,15685,25,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,2615,1,2,15685,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2615,1,2,15685,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2615,1,2,15685,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2615,1,2,15685,25,68 - 82 minutes
0,0,Start,0,Terminal,0,2615,1,3,15685,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2615,1,3,15685,20,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2615,1,3,15685,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,2615,1,3,15685,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2615,1,3,15685,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2615,1,3,15685,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2615,1,3,15685,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,2,1,15686,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2615,2,1,15686,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2615,2,1,15686,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,2,2,15686,15,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2615,2,2,15686,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2615,2,2,15686,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2615,2,2,15686,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2615,2,2,15686,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2615,2,2,15686,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2615,2,2,15686,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,2,3,15686,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2615,2,3,15686,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2615,2,3,15686,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2615,2,3,15686,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2615,2,3,15686,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,3,1,15687,25,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2615,3,1,15687,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2615,3,1,15687,25,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2615,3,1,15687,25,35 - 39 minutes
