x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1502,1,1,9007,15,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1502,1,1,9007,15,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1502,1,1,9007,15,70 - 104 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1502,1,1,9007,15,70 - 104 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1502,1,1,9007,15,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,1502,1,1,9007,15,70 - 104 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,1502,1,1,9007,15,70 - 104 minutes
0,-0.6996153846153846,Bus,0,Transit,3,1502,1,1,9007,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,1502,1,1,9007,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1502,1,1,9007,15,70 - 104 minutes
0,-1,End,0,Terminal,0,1502,1,1,9007,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,1,2,9007,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1502,1,2,9007,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1502,1,2,9007,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,1,3,9007,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1502,1,3,9007,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1502,1,3,9007,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,2,1,9008,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1502,2,1,9008,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1502,2,1,9008,10,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1502,2,1,9008,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1502,2,1,9008,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1502,2,1,9008,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1502,2,1,9008,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,2,2,9008,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1502,2,2,9008,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1502,2,2,9008,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1502,2,2,9008,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1502,2,2,9008,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1502,2,2,9008,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1502,2,2,9008,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1502,2,3,9008,20,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1502,2,3,9008,20,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1502,2,3,9008,20,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,1502,2,3,9008,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1502,2,3,9008,20,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,1502,2,3,9008,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1502,2,3,9008,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,3,1,9009,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1502,3,1,9009,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1502,3,1,9009,10,63 - 77 minutes
0,0,Start,0,Terminal,0,1502,3,2,9009,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1502,3,2,9009,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1502,3,2,9009,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,1502,3,2,9009,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1502,3,2,9009,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1502,3,2,9009,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1502,3,2,9009,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,3,3,9009,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1502,3,3,9009,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1502,3,3,9009,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1502,3,3,9009,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1502,3,3,9009,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1502,3,3,9009,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1502,3,3,9009,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1502,4,1,9010,15,72 - 80 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,1502,4,1,9010,15,72 - 80 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,1502,4,1,9010,15,72 - 80 minutes
0,-0.38732394366197187,Bus,0,Transit,2,1502,4,1,9010,15,72 - 80 minutes
0,-0.5633802816901409,Transfer,1,Node,2,1502,4,1,9010,15,72 - 80 minutes
0,-0.5845070422535212,Walk,0,Transit,0,1502,4,1,9010,15,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,1502,4,1,9010,15,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,1502,4,1,9010,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,1502,4,1,9010,15,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1502,4,1,9010,15,72 - 80 minutes
0,-1,End,0,Terminal,0,1502,4,1,9010,15,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,4,2,9010,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1502,4,2,9010,25,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1502,4,2,9010,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1502,4,2,9010,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1502,4,2,9010,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1502,4,2,9010,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1502,4,2,9010,25,31 - 47 minutes
0,0,Start,0,Terminal,0,1502,4,3,9010,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1502,4,3,9010,30,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1502,4,3,9010,30,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1502,4,3,9010,30,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1502,4,3,9010,30,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1502,4,3,9010,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1502,4,3,9010,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,5,1,9011,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1502,5,1,9011,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1502,5,1,9011,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1502,5,1,9011,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1502,5,1,9011,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1502,5,1,9011,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1502,5,1,9011,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1502,5,2,9011,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1502,5,2,9011,10,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1502,5,2,9011,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,1502,5,2,9011,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,1502,5,2,9011,10,29 - 43 minutes
0,-0.94,Walk,0,Transit,0,1502,5,2,9011,10,29 - 43 minutes
0,-1,End,0,Terminal,0,1502,5,2,9011,10,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,5,3,9011,25,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1502,5,3,9011,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,1502,5,3,9011,25,54 - 80 minutes
