x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3768,1,1,22603,20,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3768,1,1,22603,20,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3768,1,1,22603,20,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3768,1,1,22603,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3768,1,1,22603,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3768,1,2,22603,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3768,1,2,22603,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3768,1,2,22603,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3768,1,2,22603,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3768,1,2,22603,25,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3768,1,2,22603,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3768,1,2,22603,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3768,1,3,22603,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3768,1,3,22603,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3768,1,3,22603,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3768,2,1,22604,20,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,3768,2,1,22604,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3768,2,1,22604,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,3768,2,1,22604,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3768,2,1,22604,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3768,2,2,22604,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3768,2,2,22604,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3768,2,2,22604,20,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3768,2,2,22604,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3768,2,2,22604,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3768,2,3,22604,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3768,2,3,22604,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3768,2,3,22604,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,3768,2,3,22604,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3768,2,3,22604,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3768,2,3,22604,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3768,2,3,22604,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3768,3,1,22605,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3768,3,1,22605,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3768,3,1,22605,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3768,3,2,22605,30,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3768,3,2,22605,30,76 - 92 minutes
0,-1,End,0,Terminal,0,3768,3,2,22605,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3768,3,3,22605,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3768,3,3,22605,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3768,3,3,22605,30,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3768,3,3,22605,30,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3768,3,3,22605,30,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3768,3,3,22605,30,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3768,3,3,22605,30,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3768,3,3,22605,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3768,3,3,22605,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3768,4,1,22606,15,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3768,4,1,22606,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3768,4,1,22606,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3768,4,1,22606,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3768,4,1,22606,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3768,4,2,22606,25,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3768,4,2,22606,25,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3768,4,2,22606,25,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,3768,4,2,22606,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3768,4,2,22606,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3768,4,2,22606,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3768,4,2,22606,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3768,4,3,22606,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3768,4,3,22606,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3768,4,3,22606,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3768,4,3,22606,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3768,4,3,22606,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3768,4,3,22606,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3768,4,3,22606,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3768,5,1,22607,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3768,5,1,22607,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3768,5,1,22607,30,58 - 86 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3768,5,1,22607,30,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3768,5,1,22607,30,58 - 86 minutes
