x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3069,1,1,18409,20,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3069,1,1,18409,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3069,1,1,18409,20,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3069,1,1,18409,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3069,1,1,18409,20,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3069,1,1,18409,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3069,1,1,18409,20,42 - 46 minutes
0,0,Start,0,Terminal,0,3069,1,2,18409,10,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3069,1,2,18409,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3069,1,2,18409,10,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3069,1,2,18409,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3069,1,2,18409,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3069,1,2,18409,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3069,1,2,18409,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,1,3,18409,15,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3069,1,3,18409,15,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3069,1,3,18409,15,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3069,1,3,18409,15,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3069,1,3,18409,15,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3069,1,3,18409,15,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3069,1,3,18409,15,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3069,1,3,18409,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3069,1,3,18409,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,2,1,18410,25,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3069,2,1,18410,25,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3069,2,1,18410,25,66 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3069,2,1,18410,25,66 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3069,2,1,18410,25,66 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3069,2,1,18410,25,66 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3069,2,1,18410,25,66 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3069,2,1,18410,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3069,2,1,18410,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3069,2,2,18410,25,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3069,2,2,18410,25,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3069,2,2,18410,25,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3069,2,2,18410,25,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3069,2,2,18410,25,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3069,2,2,18410,25,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3069,2,2,18410,25,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3069,2,2,18410,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3069,2,2,18410,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,2,3,18410,30,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3069,2,3,18410,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3069,2,3,18410,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3069,2,3,18410,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3069,2,3,18410,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,2,3,18410,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3069,2,3,18410,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,3,1,18411,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3069,3,1,18411,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3069,3,1,18411,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,3,2,18411,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3069,3,2,18411,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3069,3,2,18411,15,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3069,3,2,18411,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3069,3,2,18411,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3069,3,2,18411,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3069,3,2,18411,15,62 - 68 minutes
0,0,Start,0,Terminal,0,3069,3,3,18411,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3069,3,3,18411,15,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3069,3,3,18411,15,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3069,3,3,18411,15,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3069,3,3,18411,15,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3069,3,3,18411,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3069,3,3,18411,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3069,4,1,18412,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3069,4,1,18412,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3069,4,1,18412,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3069,4,2,18412,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3069,4,2,18412,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3069,4,2,18412,15,64 - 96 minutes
0,0,Start,0,Terminal,0,3069,4,3,18412,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3069,4,3,18412,30,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.696969696969697,Bus,0,Transit,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3069,4,3,18412,30,60 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3069,4,3,18412,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3069,4,3,18412,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,5,1,18413,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3069,5,1,18413,15,48 - 72 minutes
