x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3114,1,1,18679,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3114,1,1,18679,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3114,1,1,18679,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3114,1,1,18679,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3114,1,1,18679,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3114,1,1,18679,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3114,1,1,18679,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3114,1,2,18679,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3114,1,2,18679,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3114,1,2,18679,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3114,1,3,18679,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3114,1,3,18679,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3114,1,3,18679,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3114,1,3,18679,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3114,1,3,18679,20,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3114,1,3,18679,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3114,1,3,18679,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3114,2,1,18680,10,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3114,2,1,18680,10,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3114,2,1,18680,10,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3114,2,1,18680,10,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3114,2,1,18680,10,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3114,2,1,18680,10,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3114,2,1,18680,10,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3114,2,1,18680,10,70 - 104 minutes
