x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1736,1,1,10411,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1736,1,1,10411,25,37 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1736,1,1,10411,25,37 - 55 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1736,1,1,10411,25,37 - 55 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1736,1,1,10411,25,37 - 55 minutes
0,-0.5,Walk,0,Transit,0,1736,1,1,10411,25,37 - 55 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,1736,1,1,10411,25,37 - 55 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1736,1,1,10411,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,1736,1,1,10411,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1736,1,1,10411,25,37 - 55 minutes
0,-1,End,0,Terminal,0,1736,1,1,10411,25,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1736,1,2,10411,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1736,1,2,10411,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1736,1,2,10411,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1736,1,3,10411,20,74 - 110 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1736,1,3,10411,20,74 - 110 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,1736,1,3,10411,20,74 - 110 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1736,1,3,10411,20,74 - 110 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1736,1,3,10411,20,74 - 110 minutes
0,-0.5,Walk,0,Transit,0,1736,1,3,10411,20,74 - 110 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,1736,1,3,10411,20,74 - 110 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1736,1,3,10411,20,74 - 110 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1736,1,3,10411,20,74 - 110 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1736,1,3,10411,20,74 - 110 minutes
0,-1,End,0,Terminal,0,1736,1,3,10411,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1736,2,1,10412,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1736,2,1,10412,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1736,2,1,10412,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1736,2,2,10412,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1736,2,2,10412,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1736,2,2,10412,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1736,2,3,10412,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1736,2,3,10412,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1736,2,3,10412,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1736,3,1,10413,20,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1736,3,1,10413,20,68 - 76 minutes
