x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3934,1,1,23599,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3934,1,1,23599,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3934,1,1,23599,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,1,2,23599,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3934,1,2,23599,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3934,1,2,23599,20,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3934,1,2,23599,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3934,1,2,23599,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3934,1,2,23599,20,41 - 51 minutes
0,-1,End,0,Terminal,0,3934,1,2,23599,20,41 - 51 minutes
0,0,Start,0,Terminal,0,3934,1,3,23599,25,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3934,1,3,23599,25,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3934,1,3,23599,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3934,1,3,23599,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,3934,1,3,23599,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3934,1,3,23599,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3934,1,3,23599,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3934,2,1,23600,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3934,2,1,23600,25,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3934,2,1,23600,25,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3934,2,1,23600,25,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,3934,2,1,23600,25,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3934,2,1,23600,25,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3934,2,1,23600,25,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3934,2,1,23600,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3934,2,1,23600,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3934,2,2,23600,20,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3934,2,2,23600,20,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3934,2,2,23600,20,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3934,2,2,23600,20,49 - 55 minutes
