x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1142,1,1,6847,15,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1142,1,1,6847,15,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1142,1,1,6847,15,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,1142,1,1,6847,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1142,1,1,6847,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1142,1,1,6847,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1142,1,1,6847,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,1,2,6847,10,58 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1142,1,2,6847,10,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1142,1,2,6847,10,58 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1142,1,2,6847,10,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1142,1,2,6847,10,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1142,1,2,6847,10,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1142,1,2,6847,10,58 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1142,1,2,6847,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1142,1,2,6847,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1142,1,3,6847,30,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1142,1,3,6847,30,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1142,1,3,6847,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1142,1,3,6847,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,1142,1,3,6847,30,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,1142,1,3,6847,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1142,1,3,6847,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1142,2,1,6848,10,42 - 62 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1142,2,1,6848,10,42 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,1142,2,1,6848,10,42 - 62 minutes
0,-0.4,Bus,0,Transit,2,1142,2,1,6848,10,42 - 62 minutes
0,-0.5,Transfer,1,Node,2,1142,2,1,6848,10,42 - 62 minutes
0,-0.575,Walk,0,Transit,0,1142,2,1,6848,10,42 - 62 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,1142,2,1,6848,10,42 - 62 minutes
0,-0.75,Bus,0,Transit,3,1142,2,1,6848,10,42 - 62 minutes
0,-0.85,Transfer,1,Node,3,1142,2,1,6848,10,42 - 62 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1142,2,1,6848,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1142,2,1,6848,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1142,2,2,6848,25,66 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1142,2,2,6848,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1142,2,2,6848,25,66 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1142,2,2,6848,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1142,2,2,6848,25,66 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1142,2,2,6848,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,1142,2,2,6848,25,66 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1142,2,2,6848,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,1142,2,2,6848,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1142,2,2,6848,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1142,2,2,6848,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1142,2,3,6848,15,56 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1142,2,3,6848,15,56 - 62 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,1142,2,3,6848,15,56 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1142,2,3,6848,15,56 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1142,2,3,6848,15,56 - 62 minutes
