x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4355,1,1,26125,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4355,1,1,26125,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4355,1,1,26125,10,55 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4355,1,1,26125,10,55 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4355,1,1,26125,10,55 - 83 minutes
0,-0.4645669291338583,Walk,0,Transit,0,4355,1,1,26125,10,55 - 83 minutes
0,-0.4881889763779528,"Transfer
(5 min wait)",1,Node,3,4355,1,1,26125,10,55 - 83 minutes
0,-0.6840944881889763,Bus,0,Transit,3,4355,1,1,26125,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,4355,1,1,26125,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4355,1,1,26125,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4355,1,1,26125,10,55 - 83 minutes
0,0,Start,0,Terminal,0,4355,1,2,26125,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4355,1,2,26125,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4355,1,2,26125,10,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4355,1,2,26125,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4355,1,2,26125,10,51 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4355,1,2,26125,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4355,1,2,26125,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,1,3,26125,15,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4355,1,3,26125,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4355,1,3,26125,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4355,1,3,26125,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4355,1,3,26125,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4355,2,1,26126,15,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4355,2,1,26126,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4355,2,1,26126,15,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4355,2,1,26126,15,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4355,2,1,26126,15,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4355,2,1,26126,15,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4355,2,1,26126,15,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4355,2,1,26126,15,62 - 92 minutes
0,-1,End,0,Terminal,2,4355,2,1,26126,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,2,2,26126,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4355,2,2,26126,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4355,2,2,26126,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4355,2,2,26126,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4355,2,2,26126,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,2,3,26126,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4355,2,3,26126,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4355,2,3,26126,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4355,3,1,26127,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4355,3,1,26127,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4355,3,1,26127,30,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4355,3,1,26127,30,42 - 52 minutes
