x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3080,1,1,18475,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3080,1,1,18475,10,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3080,1,1,18475,10,65 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,3080,1,1,18475,10,65 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3080,1,1,18475,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,3080,1,1,18475,10,65 - 79 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,3080,1,1,18475,10,65 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3080,1,1,18475,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,3080,1,1,18475,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3080,1,1,18475,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3080,1,1,18475,10,65 - 79 minutes
0,0,Start,0,Terminal,0,3080,1,2,18475,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3080,1,2,18475,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3080,1,2,18475,20,47 - 57 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3080,1,2,18475,20,47 - 57 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,3080,1,2,18475,20,47 - 57 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3080,1,2,18475,20,47 - 57 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3080,1,2,18475,20,47 - 57 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3080,1,2,18475,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3080,1,2,18475,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3080,1,3,18475,15,44 - 54 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3080,1,3,18475,15,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3080,1,3,18475,15,44 - 54 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3080,1,3,18475,15,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3080,1,3,18475,15,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,3080,1,3,18475,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3080,1,3,18475,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3080,1,3,18475,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3080,1,3,18475,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3080,2,1,18476,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3080,2,1,18476,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3080,2,1,18476,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3080,2,2,18476,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3080,2,2,18476,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3080,2,2,18476,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,2,3,18476,20,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3080,2,3,18476,20,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3080,2,3,18476,20,43 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3080,2,3,18476,20,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3080,2,3,18476,20,43 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3080,2,3,18476,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3080,2,3,18476,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3080,2,3,18476,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3080,2,3,18476,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,3,1,18477,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3080,3,1,18477,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3080,3,1,18477,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,3,2,18477,25,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,3080,3,2,18477,25,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,3080,3,2,18477,25,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,3080,3,2,18477,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3080,3,2,18477,25,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,3080,3,2,18477,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3080,3,2,18477,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3080,3,2,18477,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3080,3,2,18477,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3080,3,3,18477,25,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3080,3,3,18477,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3080,3,3,18477,25,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3080,3,3,18477,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3080,3,3,18477,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,4,1,18478,30,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3080,4,1,18478,30,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3080,4,1,18478,30,33 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3080,4,1,18478,30,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3080,4,1,18478,30,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3080,4,1,18478,30,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3080,4,1,18478,30,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3080,4,1,18478,30,33 - 49 minutes
0,-1,End,0,Terminal,0,3080,4,1,18478,30,33 - 49 minutes
0,0,Start,0,Terminal,0,3080,4,2,18478,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3080,4,2,18478,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3080,4,2,18478,25,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3080,4,2,18478,25,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3080,4,2,18478,25,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3080,4,2,18478,25,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3080,4,2,18478,25,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3080,4,2,18478,25,52 - 78 minutes
0,-1,End,0,Terminal,2,3080,4,2,18478,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3080,4,3,18478,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3080,4,3,18478,25,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3080,4,3,18478,25,34 - 50 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3080,4,3,18478,25,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3080,4,3,18478,25,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3080,4,3,18478,25,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3080,4,3,18478,25,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3080,4,3,18478,25,34 - 50 minutes
