x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,22,1,1,127,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,22,1,1,127,25,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,22,1,1,127,25,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,22,1,1,127,25,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,22,1,1,127,25,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,22,1,1,127,25,47 - 57 minutes
0,-1,End,0,Terminal,0,22,1,1,127,25,47 - 57 minutes
0,0,Start,0,Terminal,0,22,1,2,127,30,57 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,22,1,2,127,30,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,22,1,2,127,30,57 - 69 minutes
0,-0.25005847953216376,Bus,0,Transit,2,22,1,2,127,30,57 - 69 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,22,1,2,127,30,57 - 69 minutes
0,-0.5263157894736843,Bus,0,Transit,2,22,1,2,127,30,57 - 69 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,22,1,2,127,30,57 - 69 minutes
0,-0.7762573099415204,Bus,0,Transit,2,22,1,2,127,30,57 - 69 minutes
0,-0.88,Transfer,1,Node,2,22,1,2,127,30,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,22,1,2,127,30,57 - 69 minutes
0,-1,End,0,Terminal,0,22,1,2,127,30,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,1,3,127,20,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,22,1,3,127,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,22,1,3,127,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,22,1,3,127,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,22,1,3,127,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,22,1,3,127,20,70 - 78 minutes
0,-1,End,0,Terminal,0,22,1,3,127,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,22,2,1,128,15,73 - 81 minutes
