x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2190,1,1,13135,10,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2190,1,1,13135,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2190,1,1,13135,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2190,1,2,13135,15,73 - 81 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2190,1,2,13135,15,73 - 81 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,2190,1,2,13135,15,73 - 81 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2190,1,2,13135,15,73 - 81 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2190,1,2,13135,15,73 - 81 minutes
0,-0.5496688741721855,Walk,0,Transit,0,2190,1,2,13135,15,73 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,2190,1,2,13135,15,73 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,2190,1,2,13135,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,2190,1,2,13135,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2190,1,2,13135,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2190,1,2,13135,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2190,1,3,13135,25,69 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2190,1,3,13135,25,69 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2190,1,3,13135,25,69 - 77 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2190,1,3,13135,25,69 - 77 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2190,1,3,13135,25,69 - 77 minutes
0,-0.5,Walk,0,Transit,0,2190,1,3,13135,25,69 - 77 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,2190,1,3,13135,25,69 - 77 minutes
0,-0.7155102040816327,Bus,0,Transit,3,2190,1,3,13135,25,69 - 77 minutes
0,-0.88,Transfer,1,Node,3,2190,1,3,13135,25,69 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2190,1,3,13135,25,69 - 77 minutes
0,-1,End,0,Terminal,0,2190,1,3,13135,25,69 - 77 minutes
0,0,Start,0,Terminal,0,2190,2,1,13136,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2190,2,1,13136,15,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2190,2,1,13136,15,58 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2190,2,1,13136,15,58 - 86 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2190,2,1,13136,15,58 - 86 minutes
0,-0.45161290322580644,Walk,0,Transit,0,2190,2,1,13136,15,58 - 86 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,2190,2,1,13136,15,58 - 86 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2190,2,1,13136,15,58 - 86 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2190,2,1,13136,15,58 - 86 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2190,2,1,13136,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2190,2,1,13136,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2190,2,2,13136,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2190,2,2,13136,25,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2190,2,2,13136,25,30 - 44 minutes
0,-0.40375,Bus,0,Transit,2,2190,2,2,13136,25,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,2190,2,2,13136,25,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2190,2,2,13136,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2190,2,2,13136,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,2,3,13136,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2190,2,3,13136,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2190,2,3,13136,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,3,1,13137,20,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,2190,3,1,13137,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2190,3,1,13137,20,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2190,3,1,13137,20,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,2190,3,1,13137,20,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2190,3,1,13137,20,28 - 30 minutes
0,-1,End,0,Terminal,0,2190,3,1,13137,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,3,2,13137,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2190,3,2,13137,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2190,3,2,13137,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2190,3,2,13137,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2190,3,2,13137,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2190,3,2,13137,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2190,3,2,13137,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,3,3,13137,30,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2190,3,3,13137,30,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2190,3,3,13137,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,2190,3,3,13137,30,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2190,3,3,13137,30,74 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2190,3,3,13137,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2190,3,3,13137,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2190,4,1,13138,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2190,4,1,13138,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2190,4,1,13138,20,65 - 79 minutes
0,0,Start,0,Terminal,0,2190,4,2,13138,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2190,4,2,13138,20,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2190,4,2,13138,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2190,4,2,13138,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2190,4,2,13138,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2190,4,2,13138,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2190,4,2,13138,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,4,3,13138,30,68 - 76 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2190,4,3,13138,30,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2190,4,3,13138,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2190,4,3,13138,30,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2190,4,3,13138,30,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2190,4,3,13138,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2190,4,3,13138,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2190,5,1,13139,30,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2190,5,1,13139,30,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2190,5,1,13139,30,46 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2190,5,1,13139,30,46 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2190,5,1,13139,30,46 - 68 minutes
0,-0.43243243243243246,Walk,0,Transit,0,2190,5,1,13139,30,46 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,2190,5,1,13139,30,46 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2190,5,1,13139,30,46 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2190,5,1,13139,30,46 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2190,5,1,13139,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2190,5,1,13139,30,46 - 68 minutes
0,0,Start,0,Terminal,0,2190,5,2,13139,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2190,5,2,13139,15,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2190,5,2,13139,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2190,5,2,13139,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2190,5,2,13139,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2190,5,2,13139,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2190,5,2,13139,15,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2190,5,2,13139,15,66 - 72 minutes
0,-1,End,0,Terminal,2,2190,5,2,13139,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,5,3,13139,25,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2190,5,3,13139,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2190,5,3,13139,25,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2190,5,3,13139,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2190,5,3,13139,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2190,5,3,13139,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2190,5,3,13139,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,6,1,13140,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2190,6,1,13140,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2190,6,1,13140,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,6,2,13140,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2190,6,2,13140,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2190,6,2,13140,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2190,6,2,13140,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2190,6,2,13140,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2190,6,2,13140,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2190,6,2,13140,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2190,6,3,13140,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2190,6,3,13140,30,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2190,6,3,13140,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2190,6,3,13140,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2190,6,3,13140,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2190,6,3,13140,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2190,6,3,13140,30,48 - 72 minutes
